,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:30:00,209.65,NSE,209.65,209.55,209.65,PETLNG,1438
1,2022-09-20 09:31:00,209.6,NSE,209.65,209.55,209.65,PETLNG,2310
2,2022-09-20 09:32:00,209.7,NSE,209.95,209.65,209.65,PETLNG,5614
3,2022-09-20 09:33:00,209.8,NSE,209.85,209.7,209.7,PETLNG,6894
4,2022-09-20 09:34:00,210.05,NSE,210.05,209.75,209.85,PETLNG,7648
5,2022-09-20 09:35:00,210.0,NSE,210.0,209.85,209.95,PETLNG,9969
6,2022-09-20 09:36:00,210.1,NSE,210.2,209.9,210.0,PETLNG,5104
7,2022-09-20 09:37:00,210.1,NSE,210.1,210.0,210.0,PETLNG,1940
8,2022-09-20 09:38:00,210.0,NSE,210.1,210.0,210.0,PETLNG,2761
9,2022-09-20 09:39:00,210.1,NSE,210.15,210.0,210.0,PETLNG,1313
10,2022-09-20 09:40:00,210.05,NSE,210.15,210.05,210.1,PETLNG,4749
11,2022-09-20 09:41:00,210.05,NSE,210.15,210.0,210.0,PETLNG,9846
12,2022-09-20 09:42:00,210.1,NSE,210.2,210.05,210.2,PETLNG,1309
13,2022-09-20 09:43:00,210.1,NSE,210.25,210.0,210.0,PETLNG,3630
14,2022-09-20 09:44:00,210.3,NSE,210.3,210.1,210.1,PETLNG,2137
15,2022-09-20 09:45:00,210.35,NSE,210.35,210.2,210.25,PETLNG,1644
16,2022-09-20 09:46:00,210.4,NSE,210.45,210.3,210.4,PETLNG,5585
17,2022-09-20 09:47:00,210.4,NSE,210.4,210.3,210.4,PETLNG,3794
18,2022-09-20 09:48:00,210.25,NSE,210.4,210.25,210.4,PETLNG,2920
19,2022-09-20 09:49:00,210.3,NSE,210.3,210.2,210.25,PETLNG,1777
20,2022-09-20 09:50:00,210.35,NSE,210.4,210.25,210.25,PETLNG,1968
21,2022-09-20 09:51:00,210.3,NSE,210.4,210.3,210.35,PETLNG,1734
22,2022-09-20 09:52:00,210.35,NSE,210.45,210.3,210.35,PETLNG,3460
23,2022-09-20 09:53:00,210.75,NSE,210.75,210.5,210.6,PETLNG,9526
24,2022-09-20 09:54:00,210.55,NSE,210.75,210.55,210.65,PETLNG,3633
25,2022-09-20 09:55:00,210.5,NSE,210.6,210.5,210.5,PETLNG,1061
26,2022-09-20 09:56:00,210.6,NSE,210.85,210.5,210.5,PETLNG,4636
27,2022-09-20 09:57:00,210.6,NSE,210.65,210.6,210.65,PETLNG,1335
28,2022-09-20 09:58:00,210.5,NSE,210.65,210.5,210.65,PETLNG,1132
29,2022-09-20 09:59:00,210.6,NSE,210.65,210.6,210.6,PETLNG,1938
30,2022-09-20 10:00:00,210.85,NSE,210.95,210.65,210.65,PETLNG,6121
31,2022-09-20 10:01:00,210.75,NSE,210.85,210.75,210.85,PETLNG,1917
32,2022-09-20 10:02:00,210.7,NSE,210.85,210.65,210.85,PETLNG,16428
33,2022-09-20 10:03:00,210.75,NSE,210.85,210.65,210.65,PETLNG,2667
34,2022-09-20 10:04:00,210.75,NSE,210.75,210.6,210.75,PETLNG,3901
35,2022-09-20 10:05:00,210.85,NSE,210.85,210.7,210.75,PETLNG,3602
36,2022-09-20 10:06:00,210.9,NSE,211.0,210.8,210.8,PETLNG,5737
37,2022-09-20 10:07:00,210.9,NSE,210.9,210.8,210.8,PETLNG,306
38,2022-09-20 10:08:00,210.9,NSE,210.9,210.8,210.9,PETLNG,1404
39,2022-09-20 10:09:00,210.9,NSE,211.05,210.75,210.9,PETLNG,5675
40,2022-09-20 10:10:00,211.0,NSE,211.05,210.85,210.85,PETLNG,1597
41,2022-09-20 10:11:00,210.9,NSE,211.0,210.9,211.0,PETLNG,2039
42,2022-09-20 10:12:00,211.1,NSE,211.1,210.9,211.0,PETLNG,6480
43,2022-09-20 10:13:00,211.2,NSE,211.2,211.05,211.05,PETLNG,3303
44,2022-09-20 10:14:00,211.35,NSE,211.35,211.2,211.2,PETLNG,3776
45,2022-09-20 10:15:00,211.45,NSE,211.45,211.25,211.35,PETLNG,4631
46,2022-09-20 10:16:00,211.35,NSE,211.5,211.3,211.3,PETLNG,8750
47,2022-09-20 10:17:00,211.25,NSE,211.3,211.1,211.3,PETLNG,5353
48,2022-09-20 10:18:00,211.25,NSE,211.25,211.15,211.15,PETLNG,4963
49,2022-09-20 10:19:00,211.35,NSE,211.4,211.25,211.25,PETLNG,2760
50,2022-09-20 10:20:00,211.25,NSE,211.35,211.2,211.35,PETLNG,958
51,2022-09-20 10:21:00,211.5,NSE,211.5,211.25,211.25,PETLNG,5987
52,2022-09-20 10:22:00,211.5,NSE,211.55,211.45,211.5,PETLNG,2213
53,2022-09-20 10:23:00,211.5,NSE,211.55,211.4,211.5,PETLNG,2250
54,2022-09-20 10:24:00,211.65,NSE,211.8,211.45,211.45,PETLNG,10347
55,2022-09-20 10:25:00,211.6,NSE,211.7,211.45,211.55,PETLNG,2018
56,2022-09-20 10:26:00,211.7,NSE,211.7,211.55,211.55,PETLNG,6091
57,2022-09-20 10:27:00,211.5,NSE,211.55,211.5,211.5,PETLNG,1326
58,2022-09-20 10:28:00,211.55,NSE,211.55,211.45,211.45,PETLNG,351
59,2022-09-20 10:29:00,211.55,NSE,211.55,211.5,211.55,PETLNG,1100
60,2022-09-20 10:30:00,211.45,NSE,211.55,211.45,211.55,PETLNG,1272
61,2022-09-20 10:31:00,211.95,NSE,211.95,211.4,211.55,PETLNG,9151
62,2022-09-20 10:32:00,211.8,NSE,211.85,211.7,211.8,PETLNG,1952
63,2022-09-20 10:33:00,211.65,NSE,211.8,211.6,211.8,PETLNG,1308
64,2022-09-20 10:34:00,211.75,NSE,211.75,211.7,211.7,PETLNG,1854
65,2022-09-20 10:35:00,211.75,NSE,211.75,211.65,211.75,PETLNG,1111
66,2022-09-20 10:36:00,211.75,NSE,211.75,211.65,211.75,PETLNG,1522
67,2022-09-20 10:37:00,211.65,NSE,211.75,211.65,211.65,PETLNG,8191
68,2022-09-20 10:38:00,211.75,NSE,211.75,211.65,211.75,PETLNG,2362
69,2022-09-20 10:39:00,211.65,NSE,211.75,211.65,211.75,PETLNG,1470
70,2022-09-20 10:40:00,211.55,NSE,211.7,211.55,211.65,PETLNG,7039
71,2022-09-20 10:41:00,211.55,NSE,211.6,211.55,211.6,PETLNG,1877
72,2022-09-20 10:42:00,211.6,NSE,211.6,211.5,211.6,PETLNG,2342
73,2022-09-20 10:43:00,211.55,NSE,211.6,211.45,211.6,PETLNG,1128
74,2022-09-20 10:44:00,211.45,NSE,211.55,211.45,211.55,PETLNG,937
75,2022-09-20 10:45:00,211.35,NSE,211.5,211.35,211.5,PETLNG,4951
76,2022-09-20 10:46:00,211.55,NSE,211.65,211.35,211.4,PETLNG,9482
77,2022-09-20 10:47:00,211.55,NSE,211.65,211.5,211.55,PETLNG,6972
78,2022-09-20 10:48:00,211.5,NSE,211.6,211.5,211.55,PETLNG,857
79,2022-09-20 10:49:00,211.45,NSE,211.5,211.45,211.5,PETLNG,2199
80,2022-09-20 10:50:00,211.45,NSE,211.45,211.45,211.45,PETLNG,1153
81,2022-09-20 10:51:00,211.6,NSE,211.6,211.3,211.4,PETLNG,2627
82,2022-09-20 10:52:00,211.55,NSE,211.65,211.45,211.65,PETLNG,1720
83,2022-09-20 10:53:00,211.4,NSE,211.45,211.35,211.45,PETLNG,614
84,2022-09-20 10:54:00,211.45,NSE,211.5,211.4,211.4,PETLNG,3775
85,2022-09-20 10:55:00,211.35,NSE,211.5,211.35,211.45,PETLNG,3887
86,2022-09-20 10:56:00,211.4,NSE,211.45,211.4,211.4,PETLNG,929
87,2022-09-20 10:57:00,211.35,NSE,211.4,211.35,211.35,PETLNG,1096
88,2022-09-20 10:58:00,211.35,NSE,211.4,211.35,211.35,PETLNG,900
89,2022-09-20 10:59:00,211.25,NSE,211.4,211.15,211.35,PETLNG,12384
90,2022-09-20 11:00:00,211.2,NSE,211.25,211.15,211.25,PETLNG,1560
91,2022-09-20 11:01:00,211.25,NSE,211.25,211.15,211.2,PETLNG,998
92,2022-09-20 11:02:00,211.2,NSE,211.25,211.15,211.15,PETLNG,4662
93,2022-09-20 11:03:00,211.2,NSE,211.25,211.2,211.2,PETLNG,577
