,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,242.0,NSE,242.15,242.0,242.0,PETLNG,16063
1,2024-01-19 09:31:00,242.8,NSE,242.8,242.3,242.5,PETLNG,46387
2,2024-01-19 09:32:00,241.55,NSE,242.8,241.55,242.8,PETLNG,60543
3,2024-01-19 09:33:00,241.65,NSE,241.65,241.35,241.55,PETLNG,22969
4,2024-01-19 09:34:00,241.45,NSE,241.75,241.45,241.55,PETLNG,19330
5,2024-01-19 09:35:00,241.6,NSE,241.8,241.55,241.55,PETLNG,22584
6,2024-01-19 09:36:00,241.95,NSE,242.0,241.8,241.8,PETLNG,31359
7,2024-01-19 09:37:00,242.1,NSE,242.1,241.85,241.9,PETLNG,12508
8,2024-01-19 09:38:00,242.3,NSE,242.3,242.1,242.15,PETLNG,11608
9,2024-01-19 09:39:00,242.35,NSE,242.4,242.2,242.25,PETLNG,20276
10,2024-01-19 09:40:00,242.05,NSE,242.4,242.05,242.4,PETLNG,16512
11,2024-01-19 09:41:00,241.65,NSE,242.3,241.65,242.3,PETLNG,15965
12,2024-01-19 09:42:00,241.2,NSE,241.75,241.2,241.75,PETLNG,38242
13,2024-01-19 09:43:00,241.5,NSE,241.5,241.3,241.5,PETLNG,19007
14,2024-01-19 09:44:00,241.65,NSE,241.8,241.45,241.45,PETLNG,8581
15,2024-01-19 09:45:00,241.5,NSE,241.7,241.5,241.7,PETLNG,24557
16,2024-01-19 09:46:00,241.5,NSE,241.75,241.5,241.7,PETLNG,9163
17,2024-01-19 09:47:00,241.5,NSE,241.5,241.15,241.15,PETLNG,46683
18,2024-01-19 09:48:00,241.7,NSE,241.7,241.35,241.35,PETLNG,5710
19,2024-01-19 09:49:00,241.45,NSE,241.75,241.45,241.6,PETLNG,22350
20,2024-01-19 09:50:00,241.05,NSE,241.5,240.9,241.45,PETLNG,29603
21,2024-01-19 09:51:00,241.25,NSE,241.25,241.0,241.25,PETLNG,26890
22,2024-01-19 09:52:00,241.5,NSE,241.6,241.15,241.2,PETLNG,10780
23,2024-01-19 09:53:00,241.45,NSE,241.65,241.25,241.5,PETLNG,9003
24,2024-01-19 09:54:00,241.35,NSE,241.5,241.25,241.5,PETLNG,13421
25,2024-01-19 09:55:00,241.6,NSE,241.6,241.35,241.5,PETLNG,3017
26,2024-01-19 09:56:00,241.65,NSE,241.8,241.45,241.45,PETLNG,13956
27,2024-01-19 09:57:00,241.5,NSE,241.65,241.45,241.6,PETLNG,13120
28,2024-01-19 09:58:00,241.65,NSE,241.8,241.5,241.5,PETLNG,4342
29,2024-01-19 09:59:00,241.75,NSE,241.75,241.3,241.7,PETLNG,11139
30,2024-01-19 10:00:00,240.75,NSE,241.45,240.75,241.45,PETLNG,42558
31,2024-01-19 10:01:00,240.75,NSE,240.8,240.5,240.8,PETLNG,32498
32,2024-01-19 10:02:00,241.0,NSE,241.0,240.7,240.8,PETLNG,10247
33,2024-01-19 10:03:00,241.0,NSE,241.15,241.0,241.05,PETLNG,3454
34,2024-01-19 10:04:00,240.9,NSE,241.2,240.9,241.15,PETLNG,9429
35,2024-01-19 10:05:00,241.0,NSE,241.15,240.85,240.85,PETLNG,5920
36,2024-01-19 10:06:00,240.85,NSE,241.15,240.85,241.0,PETLNG,12872
37,2024-01-19 10:07:00,240.85,NSE,241.0,240.8,240.8,PETLNG,15196
38,2024-01-19 10:08:00,240.2,NSE,241.0,240.2,241.0,PETLNG,33306
39,2024-01-19 10:09:00,240.35,NSE,240.55,240.25,240.5,PETLNG,18302
40,2024-01-19 10:10:00,240.15,NSE,240.55,240.1,240.3,PETLNG,48218
41,2024-01-19 10:11:00,240.25,NSE,240.45,240.1,240.3,PETLNG,19273
42,2024-01-19 10:12:00,240.75,NSE,240.75,240.25,240.3,PETLNG,36984
43,2024-01-19 10:13:00,240.55,NSE,240.6,240.35,240.55,PETLNG,8309
44,2024-01-19 10:14:00,241.0,NSE,241.0,240.55,240.55,PETLNG,7373
45,2024-01-19 10:15:00,241.2,NSE,241.25,241.0,241.0,PETLNG,49639
46,2024-01-19 10:16:00,241.0,NSE,241.4,241.0,241.2,PETLNG,40823
47,2024-01-19 10:17:00,241.2,NSE,241.25,241.0,241.0,PETLNG,14762
48,2024-01-19 10:18:00,241.15,NSE,241.2,241.0,241.2,PETLNG,8177
49,2024-01-19 10:19:00,240.85,NSE,241.15,240.8,241.15,PETLNG,32879
50,2024-01-19 10:20:00,241.4,NSE,241.6,241.1,241.1,PETLNG,20790
51,2024-01-19 10:21:00,241.25,NSE,241.5,241.25,241.25,PETLNG,9069
52,2024-01-19 10:22:00,241.45,NSE,241.55,241.3,241.5,PETLNG,3530
53,2024-01-19 10:23:00,241.35,NSE,241.5,241.3,241.45,PETLNG,2249
54,2024-01-19 10:24:00,241.7,NSE,241.9,241.5,241.5,PETLNG,7155
55,2024-01-19 10:25:00,241.8,NSE,241.9,241.6,241.7,PETLNG,16794
56,2024-01-19 10:26:00,241.95,NSE,241.95,241.75,241.85,PETLNG,4329
57,2024-01-19 10:27:00,242.0,NSE,242.0,241.75,241.75,PETLNG,9965
58,2024-01-19 10:28:00,241.95,NSE,242.1,241.95,242.1,PETLNG,23971
59,2024-01-19 10:29:00,242.0,NSE,242.0,241.9,241.9,PETLNG,5327
60,2024-01-19 10:30:00,242.0,NSE,242.0,241.85,242.0,PETLNG,3066
61,2024-01-19 10:31:00,241.85,NSE,242.0,241.85,242.0,PETLNG,2491
62,2024-01-19 10:32:00,242.0,NSE,242.05,241.85,241.85,PETLNG,13324
63,2024-01-19 10:33:00,241.8,NSE,242.05,241.75,241.9,PETLNG,17770
64,2024-01-19 10:34:00,241.9,NSE,241.9,241.75,241.8,PETLNG,6765
65,2024-01-19 10:35:00,241.4,NSE,241.95,241.4,241.9,PETLNG,30129
66,2024-01-19 10:36:00,241.35,NSE,241.35,241.0,241.05,PETLNG,19284
67,2024-01-19 10:37:00,241.45,NSE,241.45,241.1,241.15,PETLNG,5849
68,2024-01-19 10:38:00,241.85,NSE,241.95,241.45,241.45,PETLNG,10995
69,2024-01-19 10:39:00,241.75,NSE,241.85,241.6,241.85,PETLNG,1782
70,2024-01-19 10:40:00,241.8,NSE,241.9,241.65,241.9,PETLNG,5908
71,2024-01-19 10:41:00,242.2,NSE,242.2,241.6,241.65,PETLNG,30491
72,2024-01-19 10:42:00,242.2,NSE,242.2,242.05,242.2,PETLNG,10743
73,2024-01-19 10:43:00,242.35,NSE,242.35,242.0,242.0,PETLNG,5669
