datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 11:49:00,310.0,NSE,310.0,309.6,309.8,PETLNG,18480
2024-04-18 11:50:00,309.65,NSE,310.05,309.65,310.05,PETLNG,6009
2024-04-18 11:51:00,309.5,NSE,309.85,309.5,309.85,PETLNG,10240
2024-04-18 11:52:00,309.6,NSE,309.85,309.6,309.65,PETLNG,3439
2024-04-18 11:53:00,309.75,NSE,309.8,309.55,309.8,PETLNG,478
2024-04-18 11:54:00,309.7,NSE,309.8,309.6,309.8,PETLNG,2849
2024-04-18 11:55:00,309.7,NSE,309.7,309.6,309.6,PETLNG,1234
2024-04-18 11:56:00,309.6,NSE,309.7,309.55,309.7,PETLNG,853
2024-04-18 11:57:00,309.6,NSE,309.6,309.55,309.6,PETLNG,1678
2024-04-18 11:58:00,309.65,NSE,309.85,309.6,309.6,PETLNG,9622
2024-04-18 11:59:00,309.6,NSE,309.65,309.5,309.65,PETLNG,4253
2024-04-18 12:00:00,309.65,NSE,309.7,309.55,309.55,PETLNG,2815
2024-04-18 12:01:00,309.35,NSE,309.75,309.35,309.75,PETLNG,16513
2024-04-18 12:02:00,309.0,NSE,309.4,309.0,309.35,PETLNG,16930
2024-04-18 12:03:00,309.2,NSE,309.3,309.05,309.05,PETLNG,13553
2024-04-18 12:04:00,309.15,NSE,309.25,309.05,309.15,PETLNG,6985
2024-04-18 12:05:00,309.15,NSE,309.4,309.0,309.15,PETLNG,3361
2024-04-18 12:06:00,309.45,NSE,309.5,309.05,309.15,PETLNG,4721
2024-04-18 12:07:00,309.5,NSE,309.5,309.2,309.25,PETLNG,3495
2024-04-18 12:08:00,309.25,NSE,309.55,309.25,309.5,PETLNG,3430
2024-04-18 12:09:00,309.4,NSE,309.4,309.25,309.25,PETLNG,2623
2024-04-18 12:10:00,309.0,NSE,309.4,309.0,309.25,PETLNG,3491
2024-04-18 12:11:00,309.0,NSE,309.2,309.0,309.2,PETLNG,2430
2024-04-18 12:12:00,309.0,NSE,309.15,309.0,309.0,PETLNG,3290
2024-04-18 12:13:00,308.7,NSE,309.15,308.7,309.15,PETLNG,6422
2024-04-18 12:14:00,308.5,NSE,308.5,308.3,308.3,PETLNG,12027
2024-04-18 12:15:00,308.65,NSE,308.7,308.45,308.5,PETLNG,6635
2024-04-18 12:16:00,308.65,NSE,308.65,308.4,308.4,PETLNG,4090
2024-04-18 12:17:00,308.5,NSE,308.65,308.45,308.65,PETLNG,9707
2024-04-18 12:18:00,308.5,NSE,308.65,308.5,308.5,PETLNG,2113
2024-04-18 12:19:00,308.95,NSE,308.95,308.5,308.65,PETLNG,7559
2024-04-18 12:20:00,308.85,NSE,308.9,308.65,308.9,PETLNG,3628
2024-04-18 12:21:00,308.65,NSE,308.9,308.65,308.9,PETLNG,10062
2024-04-18 12:22:00,308.7,NSE,308.7,308.6,308.6,PETLNG,3426
2024-04-18 12:23:00,308.55,NSE,308.8,308.55,308.7,PETLNG,2015
2024-04-18 12:24:00,308.6,NSE,308.7,308.5,308.55,PETLNG,2465
2024-04-18 12:25:00,308.55,NSE,308.7,308.5,308.65,PETLNG,4592
2024-04-18 12:26:00,308.8,NSE,308.8,308.5,308.55,PETLNG,2457
2024-04-18 12:27:00,308.75,NSE,308.9,308.55,308.8,PETLNG,7391
2024-04-18 12:28:00,308.55,NSE,308.75,308.55,308.75,PETLNG,1588
2024-04-18 12:29:00,308.55,NSE,308.7,308.55,308.55,PETLNG,3196
2024-04-18 12:30:00,308.8,NSE,308.8,308.7,308.7,PETLNG,3334
2024-04-18 12:31:00,308.6,NSE,308.8,308.45,308.8,PETLNG,22802
2024-04-18 12:32:00,308.7,NSE,308.7,308.5,308.6,PETLNG,2442
2024-04-18 12:33:00,308.55,NSE,308.7,308.5,308.55,PETLNG,13387
2024-04-18 12:34:00,308.5,NSE,308.55,308.4,308.55,PETLNG,2088
2024-04-18 12:35:00,308.5,NSE,308.5,308.4,308.5,PETLNG,1438
2024-04-18 12:36:00,308.05,NSE,308.7,308.05,308.5,PETLNG,33536
2024-04-18 12:37:00,308.05,NSE,308.25,308.0,308.05,PETLNG,13358
2024-04-18 12:38:00,308.0,NSE,308.05,308.0,308.05,PETLNG,10586
2024-04-18 12:39:00,308.1,NSE,308.1,308.0,308.0,PETLNG,6287
2024-04-18 12:40:00,308.25,NSE,308.25,308.0,308.0,PETLNG,3838
2024-04-18 12:41:00,308.2,NSE,308.2,308.1,308.15,PETLNG,5390
2024-04-18 12:42:00,308.15,NSE,308.2,308.05,308.2,PETLNG,7053
2024-04-18 12:43:00,308.25,NSE,308.3,308.05,308.05,PETLNG,7587
2024-04-18 12:44:00,308.05,NSE,308.45,308.05,308.45,PETLNG,10017
2024-04-18 12:45:00,308.3,NSE,308.3,308.05,308.05,PETLNG,4122
2024-04-18 12:46:00,308.35,NSE,308.45,308.15,308.3,PETLNG,3931
2024-04-18 12:47:00,308.3,NSE,308.3,308.1,308.25,PETLNG,748
2024-04-18 12:48:00,308.35,NSE,308.35,308.2,308.3,PETLNG,8177
2024-04-18 12:49:00,308.55,NSE,308.65,308.3,308.35,PETLNG,4326
2024-04-18 12:50:00,308.7,NSE,308.7,308.55,308.6,PETLNG,10020
2024-04-18 12:51:00,308.75,NSE,308.75,308.7,308.7,PETLNG,5218
2024-04-18 12:52:00,308.35,NSE,308.75,308.2,308.75,PETLNG,5858
2024-04-18 12:53:00,308.5,NSE,308.55,308.25,308.5,PETLNG,4790
2024-04-18 12:54:00,308.4,NSE,308.5,308.35,308.5,PETLNG,4983
2024-04-18 12:55:00,308.4,NSE,308.4,308.25,308.4,PETLNG,1353
2024-04-18 12:56:00,308.35,NSE,308.5,308.35,308.4,PETLNG,1418
2024-04-18 12:57:00,308.5,NSE,308.5,308.35,308.5,PETLNG,3433
2024-04-18 12:58:00,308.5,NSE,308.5,308.35,308.5,PETLNG,1163
2024-04-18 12:59:00,308.4,NSE,308.5,308.35,308.5,PETLNG,2519
2024-04-18 13:00:00,308.4,NSE,308.65,308.35,308.4,PETLNG,14037
2024-04-18 13:01:00,308.5,NSE,308.6,308.4,308.4,PETLNG,3370
2024-04-18 13:02:00,308.6,NSE,308.6,308.45,308.5,PETLNG,16211
2024-04-18 13:03:00,308.5,NSE,308.6,308.4,308.45,PETLNG,4511
2024-04-18 13:04:00,308.4,NSE,308.5,308.35,308.5,PETLNG,3323
2024-04-18 13:05:00,308.5,NSE,308.5,308.25,308.25,PETLNG,3594
2024-04-18 13:06:00,308.6,NSE,308.6,308.5,308.55,PETLNG,1376
2024-04-18 13:07:00,308.6,NSE,308.6,308.55,308.55,PETLNG,853
2024-04-18 13:08:00,308.4,NSE,308.6,308.4,308.6,PETLNG,4884
2024-04-18 13:09:00,308.3,NSE,308.5,308.15,308.5,PETLNG,1806
2024-04-18 13:10:00,308.4,NSE,308.45,308.2,308.3,PETLNG,4827
2024-04-18 13:11:00,308.35,NSE,308.45,308.2,308.45,PETLNG,2956
2024-04-18 13:12:00,308.3,NSE,308.6,308.3,308.6,PETLNG,3754
2024-04-18 13:13:00,308.5,NSE,308.55,308.3,308.3,PETLNG,2919
2024-04-18 13:14:00,308.35,NSE,308.6,308.35,308.55,PETLNG,1475
2024-04-18 13:15:00,308.2,NSE,308.35,308.2,308.35,PETLNG,4478
2024-04-18 13:16:00,308.5,NSE,308.5,308.2,308.2,PETLNG,2790
2024-04-18 13:17:00,308.4,NSE,308.5,308.35,308.5,PETLNG,2304
2024-04-18 13:18:00,308.35,NSE,308.45,308.35,308.35,PETLNG,2476
2024-04-18 13:19:00,308.45,NSE,308.45,308.35,308.35,PETLNG,607
2024-04-18 13:20:00,308.3,NSE,308.5,308.15,308.45,PETLNG,27306
2024-04-18 13:21:00,308.25,NSE,308.3,308.1,308.3,PETLNG,12048
2024-04-18 13:22:00,307.9,NSE,308.1,307.9,308.1,PETLNG,17133
2024-04-18 13:23:00,308.05,NSE,308.2,307.85,308.0,PETLNG,7960
2024-04-18 13:24:00,308.2,NSE,308.2,308.0,308.05,PETLNG,3388
2024-04-18 13:25:00,308.05,NSE,308.2,308.0,308.0,PETLNG,1442
2024-04-18 13:26:00,306.65,NSE,308.2,306.65,308.05,PETLNG,68050
2024-04-18 13:27:00,306.5,NSE,306.85,305.8,306.85,PETLNG,64778
2024-04-18 13:28:00,306.35,NSE,306.75,306.25,306.25,PETLNG,14449
2024-04-18 13:29:00,306.75,NSE,306.75,306.3,306.35,PETLNG,15719
2024-04-18 13:30:00,306.75,NSE,307.05,306.5,306.9,PETLNG,14525
2024-04-18 13:31:00,307.4,NSE,307.4,306.65,306.75,PETLNG,14194
2024-04-18 13:32:00,307.4,NSE,307.55,307.3,307.3,PETLNG,9160
2024-04-18 13:33:00,307.7,NSE,307.7,307.4,307.55,PETLNG,12809
2024-04-18 13:34:00,307.65,NSE,307.9,307.6,307.85,PETLNG,6095
2024-04-18 13:35:00,307.3,NSE,307.8,307.25,307.5,PETLNG,13254
2024-04-18 13:36:00,307.2,NSE,307.45,307.05,307.45,PETLNG,4837
2024-04-18 13:37:00,306.6,NSE,307.15,306.6,307.1,PETLNG,12367
2024-04-18 13:38:00,306.55,NSE,306.55,306.3,306.5,PETLNG,32165
2024-04-18 13:39:00,306.45,NSE,306.55,306.3,306.3,PETLNG,14925
2024-04-18 13:40:00,306.55,NSE,306.85,306.5,306.5,PETLNG,4284
2024-04-18 13:41:00,306.55,NSE,307.1,306.55,307.0,PETLNG,10142
2024-04-18 13:42:00,306.65,NSE,306.85,306.5,306.6,PETLNG,12826
2024-04-18 13:43:00,306.5,NSE,306.5,306.35,306.5,PETLNG,10972
2024-04-18 13:44:00,305.0,NSE,306.55,304.5,306.5,PETLNG,154675
2024-04-18 13:45:00,306.6,NSE,306.6,305.2,305.4,PETLNG,28611
2024-04-18 13:46:00,305.95,NSE,306.6,305.95,306.6,PETLNG,11833
2024-04-18 13:47:00,306.45,NSE,306.45,305.8,306.05,PETLNG,12077
2024-04-18 13:48:00,306.4,NSE,306.45,306.0,306.45,PETLNG,5802
2024-04-18 13:49:00,306.35,NSE,306.5,306.2,306.5,PETLNG,1439
2024-04-18 13:50:00,305.55,NSE,306.3,305.55,306.25,PETLNG,35801
2024-04-18 13:51:00,305.75,NSE,305.8,305.45,305.6,PETLNG,22292
2024-04-18 13:52:00,306.0,NSE,306.2,305.75,305.75,PETLNG,9762
2024-04-18 13:53:00,306.0,NSE,306.05,305.8,306.05,PETLNG,20104
2024-04-18 13:54:00,306.0,NSE,306.25,305.9,306.0,PETLNG,3383
2024-04-18 13:55:00,305.9,NSE,306.2,305.9,306.0,PETLNG,10488
2024-04-18 13:56:00,305.85,NSE,306.0,305.65,305.7,PETLNG,2564
2024-04-18 13:57:00,305.65,NSE,305.9,305.65,305.9,PETLNG,7701
2024-04-18 13:58:00,305.4,NSE,305.6,305.3,305.6,PETLNG,19617
2024-04-18 13:59:00,305.7,NSE,305.7,305.25,305.25,PETLNG,5498
2024-04-18 14:00:00,305.5,NSE,305.55,305.3,305.3,PETLNG,5807
2024-04-18 14:01:00,305.4,NSE,305.4,305.2,305.4,PETLNG,5666
2024-04-18 14:02:00,305.6,NSE,305.7,305.2,305.4,PETLNG,8736
2024-04-18 14:03:00,305.95,NSE,305.95,305.3,305.55,PETLNG,17880
2024-04-18 14:04:00,306.0,NSE,306.2,305.85,305.85,PETLNG,4451
2024-04-18 14:05:00,305.55,NSE,306.0,305.5,306.0,PETLNG,3545
2024-04-18 14:06:00,305.25,NSE,305.55,305.2,305.5,PETLNG,4104
2024-04-18 14:07:00,305.2,NSE,305.5,305.2,305.25,PETLNG,11447
2024-04-18 14:08:00,304.8,NSE,305.2,304.8,305.2,PETLNG,33974
2024-04-18 14:09:00,304.7,NSE,305.15,304.7,304.95,PETLNG,14596
2024-04-18 14:10:00,304.45,NSE,304.65,303.8,304.65,PETLNG,155225
2024-04-18 14:11:00,305.15,NSE,305.25,304.25,304.45,PETLNG,42015
2024-04-18 14:12:00,305.1,NSE,305.15,304.95,305.15,PETLNG,3669
2024-04-18 14:13:00,305.7,NSE,305.9,305.05,305.15,PETLNG,14667
2024-04-18 14:14:00,305.9,NSE,306.15,305.6,305.6,PETLNG,109268
2024-04-18 14:15:00,305.7,NSE,306.15,305.65,305.9,PETLNG,219580
2024-04-18 14:16:00,306.75,NSE,306.9,305.7,305.7,PETLNG,163768
2024-04-18 14:17:00,307.3,NSE,307.3,306.65,306.75,PETLNG,27648
2024-04-18 14:18:00,307.35,NSE,307.8,307.3,307.65,PETLNG,145601
2024-04-18 14:19:00,307.0,NSE,307.4,306.7,307.35,PETLNG,11129
2024-04-18 14:20:00,307.15,NSE,307.2,307.0,307.2,PETLNG,111807
2024-04-18 14:21:00,307.15,NSE,307.3,306.85,307.3,PETLNG,113524
2024-04-18 14:22:00,307.15,NSE,307.15,306.6,307.15,PETLNG,123583
2024-04-18 14:23:00,306.8,NSE,306.9,306.65,306.9,PETLNG,6403
2024-04-18 14:24:00,306.4,NSE,306.85,306.4,306.6,PETLNG,12155
2024-04-18 14:25:00,306.2,NSE,306.35,306.1,306.3,PETLNG,4431
2024-04-18 14:26:00,306.1,NSE,306.3,305.9,306.3,PETLNG,13798
2024-04-18 14:27:00,304.8,NSE,305.35,304.8,305.25,PETLNG,189437
2024-04-18 14:28:00,304.75,NSE,305.0,304.35,304.7,PETLNG,20832
2024-04-18 14:29:00,304.7,NSE,304.75,304.5,304.75,PETLNG,8644
2024-04-18 14:30:00,304.75,NSE,304.85,304.7,304.75,PETLNG,7740
2024-04-18 14:31:00,304.25,NSE,304.8,304.1,304.8,PETLNG,70787
2024-04-18 14:32:00,304.4,NSE,304.55,304.15,304.25,PETLNG,11542
2024-04-18 14:33:00,304.05,NSE,304.4,304.0,304.4,PETLNG,18034
2024-04-18 14:34:00,303.9,NSE,304.0,303.75,304.0,PETLNG,17111
2024-04-18 14:35:00,304.0,NSE,304.0,303.7,303.7,PETLNG,12722
2024-04-18 14:36:00,303.0,NSE,304.05,303.0,303.95,PETLNG,176893
2024-04-18 14:37:00,303.65,NSE,303.95,303.3,303.3,PETLNG,40212
2024-04-18 14:38:00,304.0,NSE,304.15,303.6,303.6,PETLNG,14626
2024-04-18 14:39:00,303.65,NSE,303.95,303.6,303.8,PETLNG,14863
2024-04-18 14:40:00,303.0,NSE,303.75,302.9,303.75,PETLNG,68312
2024-04-18 14:41:00,302.65,NSE,303.1,302.5,303.1,PETLNG,49864
2024-04-18 14:42:00,302.9,NSE,303.1,302.5,302.65,PETLNG,38690
2024-04-18 14:43:00,301.6,NSE,302.9,301.5,302.9,PETLNG,90161
2024-04-18 14:44:00,301.65,NSE,302.1,301.5,301.5,PETLNG,21646
2024-04-18 14:45:00,302.55,NSE,302.55,301.5,301.5,PETLNG,21623
2024-04-18 14:46:00,302.1,NSE,302.5,302.1,302.5,PETLNG,47222
2024-04-18 14:47:00,304.25,NSE,304.4,302.6,302.6,PETLNG,383777
2024-04-18 14:48:00,304.0,NSE,304.3,303.85,304.3,PETLNG,15607
2024-04-18 14:49:00,304.2,NSE,304.3,304.0,304.0,PETLNG,10440
2024-04-18 14:50:00,304.15,NSE,304.25,303.95,304.2,PETLNG,39849
2024-04-18 14:51:00,304.25,NSE,304.35,304.2,304.3,PETLNG,15914
2024-04-18 14:52:00,303.3,NSE,304.3,303.3,304.15,PETLNG,40342
2024-04-18 14:53:00,302.45,NSE,303.3,302.2,303.15,PETLNG,32423
2024-04-18 14:54:00,302.7,NSE,303.15,302.45,302.45,PETLNG,19254
2024-04-18 14:55:00,301.75,NSE,302.8,301.75,302.6,PETLNG,28620
2024-04-18 14:56:00,301.75,NSE,302.0,301.3,301.9,PETLNG,32237
2024-04-18 14:57:00,301.05,NSE,301.55,301.0,301.5,PETLNG,61169
2024-04-18 14:58:00,300.1,NSE,301.15,300.1,301.15,PETLNG,78235
2024-04-18 14:59:00,301.25,NSE,301.5,300.1,300.1,PETLNG,59136
2024-04-18 15:00:00,300.75,NSE,301.5,300.75,301.2,PETLNG,28094
2024-04-18 15:01:00,301.25,NSE,301.35,300.85,300.85,PETLNG,49377
