,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,236.85,NSE,237.0,236.8,237.0,PETLNG,14004
1,2023-09-21 09:31:00,236.65,NSE,236.85,236.6,236.85,PETLNG,6282
2,2023-09-21 09:32:00,236.85,NSE,236.85,236.6,236.65,PETLNG,20672
3,2023-09-21 09:33:00,237.7,NSE,237.7,236.8,236.8,PETLNG,113380
4,2023-09-21 09:34:00,237.6,NSE,237.8,237.6,237.8,PETLNG,3925
5,2023-09-21 09:35:00,237.45,NSE,237.65,237.3,237.65,PETLNG,2112
6,2023-09-21 09:36:00,237.4,NSE,237.6,237.3,237.3,PETLNG,2799
7,2023-09-21 09:37:00,237.3,NSE,237.4,237.25,237.4,PETLNG,8355
8,2023-09-21 09:38:00,237.2,NSE,237.25,237.15,237.15,PETLNG,1923
9,2023-09-21 09:39:00,237.1,NSE,237.25,237.1,237.2,PETLNG,4475
10,2023-09-21 09:40:00,237.2,NSE,237.2,237.1,237.15,PETLNG,2550
11,2023-09-21 09:41:00,237.2,NSE,237.25,237.2,237.2,PETLNG,2316
12,2023-09-21 09:42:00,237.9,NSE,238.05,237.2,237.25,PETLNG,39309
13,2023-09-21 09:43:00,238.1,NSE,238.3,237.95,237.95,PETLNG,13465
14,2023-09-21 09:44:00,238.3,NSE,238.4,238.0,238.1,PETLNG,17974
15,2023-09-21 09:45:00,238.2,NSE,238.35,238.15,238.2,PETLNG,30355
16,2023-09-21 09:46:00,237.75,NSE,238.15,237.75,238.15,PETLNG,27266
17,2023-09-21 09:47:00,237.85,NSE,237.95,237.8,237.85,PETLNG,13799
18,2023-09-21 09:48:00,238.35,NSE,238.35,237.8,237.8,PETLNG,12566
19,2023-09-21 09:49:00,238.25,NSE,238.6,238.25,238.4,PETLNG,15314
20,2023-09-21 09:50:00,237.85,NSE,238.15,237.85,238.15,PETLNG,11111
21,2023-09-21 09:51:00,237.75,NSE,237.85,237.7,237.85,PETLNG,8287
