,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:30:00,228.3,NSE,228.5,228.3,228.35,PETLNG,52851
1,2021-08-23 09:31:00,228.1,NSE,228.4,228.1,228.4,PETLNG,31871
2,2021-08-23 09:32:00,228.2,NSE,228.4,228.1,228.25,PETLNG,34443
3,2021-08-23 09:33:00,228.3,NSE,228.35,228.2,228.2,PETLNG,32696
4,2021-08-23 09:34:00,228.15,NSE,228.25,228.1,228.1,PETLNG,30267
5,2021-08-23 09:35:00,228.65,NSE,228.65,228.0,228.15,PETLNG,30703
6,2021-08-23 09:36:00,228.35,NSE,228.8,228.2,228.5,PETLNG,31170
7,2021-08-23 09:37:00,228.5,NSE,228.6,228.3,228.35,PETLNG,17752
8,2021-08-23 09:38:00,228.3,NSE,228.5,228.25,228.4,PETLNG,23027
9,2021-08-23 09:39:00,227.8,NSE,228.3,227.8,228.25,PETLNG,44132
10,2021-08-23 09:40:00,227.4,NSE,227.85,227.2,227.85,PETLNG,66777
11,2021-08-23 09:41:00,227.8,NSE,227.85,227.1,227.25,PETLNG,53676
12,2021-08-23 09:42:00,227.55,NSE,227.85,227.45,227.85,PETLNG,29239
13,2021-08-23 09:43:00,227.45,NSE,227.5,227.3,227.5,PETLNG,16694
14,2021-08-23 09:44:00,226.8,NSE,227.45,226.5,227.3,PETLNG,148378
15,2021-08-23 09:45:00,226.75,NSE,226.95,226.65,226.7,PETLNG,57315
16,2021-08-23 09:46:00,226.65,NSE,226.8,226.5,226.7,PETLNG,16565
17,2021-08-23 09:47:00,226.55,NSE,226.75,226.5,226.7,PETLNG,35233
18,2021-08-23 09:48:00,226.75,NSE,226.75,226.45,226.5,PETLNG,26626
19,2021-08-23 09:49:00,226.95,NSE,227.0,226.75,227.0,PETLNG,17553
20,2021-08-23 09:50:00,226.7,NSE,226.95,226.55,226.95,PETLNG,15280
21,2021-08-23 09:51:00,226.75,NSE,226.8,226.5,226.55,PETLNG,19183
22,2021-08-23 09:52:00,226.8,NSE,226.8,226.6,226.8,PETLNG,7926
23,2021-08-23 09:53:00,226.8,NSE,226.9,226.7,226.85,PETLNG,12642
24,2021-08-23 09:54:00,226.55,NSE,226.85,226.5,226.85,PETLNG,17013
25,2021-08-23 09:55:00,226.5,NSE,226.65,226.5,226.65,PETLNG,16643
26,2021-08-23 09:56:00,226.55,NSE,226.65,226.5,226.6,PETLNG,8064
27,2021-08-23 09:57:00,226.7,NSE,226.7,226.2,226.5,PETLNG,65767
28,2021-08-23 09:58:00,226.85,NSE,226.95,226.6,226.6,PETLNG,9904
29,2021-08-23 09:59:00,226.3,NSE,226.9,226.3,226.9,PETLNG,7181
30,2021-08-23 10:00:00,226.1,NSE,226.3,225.8,226.3,PETLNG,39693
31,2021-08-23 10:01:00,226.35,NSE,226.35,226.05,226.25,PETLNG,51633
32,2021-08-23 10:02:00,226.85,NSE,226.85,226.05,226.4,PETLNG,120040
33,2021-08-23 10:03:00,226.7,NSE,227.0,226.55,226.95,PETLNG,11728
34,2021-08-23 10:04:00,227.0,NSE,227.0,226.7,226.7,PETLNG,20557
35,2021-08-23 10:05:00,227.0,NSE,227.3,226.95,227.0,PETLNG,33640
36,2021-08-23 10:06:00,227.7,NSE,227.9,227.05,227.05,PETLNG,37253
37,2021-08-23 10:07:00,227.6,NSE,227.75,227.45,227.75,PETLNG,22247
38,2021-08-23 10:08:00,227.65,NSE,227.8,227.55,227.65,PETLNG,14700
39,2021-08-23 10:09:00,227.3,NSE,227.75,227.3,227.75,PETLNG,23199
40,2021-08-23 10:10:00,227.3,NSE,227.4,227.3,227.4,PETLNG,14866
41,2021-08-23 10:11:00,227.2,NSE,227.3,227.15,227.3,PETLNG,5702
42,2021-08-23 10:12:00,226.7,NSE,227.15,226.7,227.15,PETLNG,10603
43,2021-08-23 10:13:00,226.75,NSE,226.9,226.6,226.9,PETLNG,21537
44,2021-08-23 10:14:00,226.3,NSE,226.7,226.3,226.55,PETLNG,17338
45,2021-08-23 10:15:00,226.25,NSE,226.3,226.1,226.25,PETLNG,8061
46,2021-08-23 10:16:00,226.1,NSE,226.2,226.0,226.1,PETLNG,9667
47,2021-08-23 10:17:00,226.25,NSE,226.25,226.1,226.1,PETLNG,8475
48,2021-08-23 10:18:00,226.15,NSE,226.3,226.15,226.15,PETLNG,19459
49,2021-08-23 10:19:00,225.85,NSE,226.2,225.6,226.1,PETLNG,37335
50,2021-08-23 10:20:00,225.95,NSE,225.95,225.75,225.9,PETLNG,13025
51,2021-08-23 10:21:00,226.0,NSE,226.0,225.45,225.8,PETLNG,43274
52,2021-08-23 10:22:00,226.2,NSE,226.3,226.0,226.0,PETLNG,13807
53,2021-08-23 10:23:00,226.05,NSE,226.25,226.0,226.25,PETLNG,5224
54,2021-08-23 10:24:00,225.95,NSE,226.2,225.85,226.05,PETLNG,10927
55,2021-08-23 10:25:00,226.15,NSE,226.25,225.75,226.0,PETLNG,63859
56,2021-08-23 10:26:00,226.05,NSE,226.25,226.0,226.15,PETLNG,6232
57,2021-08-23 10:27:00,226.2,NSE,226.3,226.1,226.15,PETLNG,8796
58,2021-08-23 10:28:00,226.0,NSE,226.25,226.0,226.25,PETLNG,3716
