datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 10:11:00,240.3,NSE,240.8,240.15,240.7,PETLNG,7852
2023-09-29 10:12:00,240.0,NSE,240.25,240.0,240.05,PETLNG,359
2023-09-29 10:13:00,240.0,NSE,240.15,240.0,240.0,PETLNG,3256
2023-09-29 10:14:00,240.15,NSE,240.15,240.0,240.0,PETLNG,506
2023-09-29 10:15:00,240.15,NSE,240.3,240.05,240.2,PETLNG,2819
2023-09-29 10:16:00,240.3,NSE,240.3,240.15,240.15,PETLNG,1105
2023-09-29 10:17:00,240.55,NSE,240.75,240.1,240.3,PETLNG,7468
2023-09-29 10:18:00,240.75,NSE,240.75,240.55,240.55,PETLNG,1255
2023-09-29 10:19:00,240.4,NSE,240.75,240.4,240.75,PETLNG,6890
2023-09-29 10:20:00,240.4,NSE,240.4,240.25,240.4,PETLNG,1521
2023-09-29 10:21:00,240.1,NSE,240.35,240.1,240.3,PETLNG,3288
2023-09-29 10:22:00,240.25,NSE,240.35,240.1,240.1,PETLNG,2068
2023-09-29 10:23:00,240.45,NSE,240.45,240.25,240.45,PETLNG,497
2023-09-29 10:24:00,240.55,NSE,240.75,240.45,240.45,PETLNG,4798
2023-09-29 10:25:00,241.15,NSE,241.15,240.55,240.55,PETLNG,26786
2023-09-29 10:26:00,241.5,NSE,241.5,241.15,241.15,PETLNG,16360
2023-09-29 10:27:00,241.4,NSE,241.7,241.4,241.65,PETLNG,14175
2023-09-29 10:28:00,241.0,NSE,241.35,241.0,241.2,PETLNG,3569
2023-09-29 10:29:00,240.8,NSE,241.0,240.8,241.0,PETLNG,693
2023-09-29 10:30:00,240.45,NSE,240.85,240.4,240.75,PETLNG,13899
2023-09-29 10:31:00,240.45,NSE,240.45,240.05,240.4,PETLNG,7291
2023-09-29 10:32:00,240.35,NSE,240.35,240.25,240.25,PETLNG,1261
2023-09-29 10:33:00,240.65,NSE,240.75,240.35,240.35,PETLNG,4258
2023-09-29 10:34:00,240.4,NSE,240.65,240.4,240.65,PETLNG,335
2023-09-29 10:35:00,240.3,NSE,240.6,240.3,240.4,PETLNG,2430
2023-09-29 10:36:00,240.3,NSE,240.4,240.3,240.3,PETLNG,506
2023-09-29 10:37:00,240.3,NSE,240.3,240.15,240.3,PETLNG,1100
2023-09-29 10:38:00,240.65,NSE,240.65,240.3,240.3,PETLNG,332
2023-09-29 10:39:00,239.5,NSE,240.7,239.5,240.7,PETLNG,20356
2023-09-29 10:40:00,239.45,NSE,239.5,239.15,239.5,PETLNG,4318
2023-09-29 10:41:00,239.85,NSE,239.85,239.45,239.45,PETLNG,616
2023-09-29 10:42:00,239.9,NSE,240.0,239.85,239.85,PETLNG,2218
2023-09-29 10:43:00,240.0,NSE,240.0,239.9,239.9,PETLNG,64
2023-09-29 10:44:00,239.75,NSE,240.0,239.75,240.0,PETLNG,11822
2023-09-29 10:45:00,239.85,NSE,239.9,239.75,239.8,PETLNG,683
2023-09-29 10:46:00,239.9,NSE,239.95,239.65,239.85,PETLNG,1453
2023-09-29 10:47:00,239.85,NSE,239.9,239.85,239.9,PETLNG,44
2023-09-29 10:48:00,239.3,NSE,239.35,239.1,239.1,PETLNG,18667
2023-09-29 10:49:00,239.5,NSE,239.75,239.25,239.4,PETLNG,1831
2023-09-29 10:50:00,239.6,NSE,239.6,239.5,239.5,PETLNG,8
2023-09-29 10:51:00,239.25,NSE,239.6,239.15,239.6,PETLNG,4475
2023-09-29 10:52:00,239.2,NSE,239.2,239.05,239.1,PETLNG,2500
2023-09-29 10:53:00,239.55,NSE,239.65,239.1,239.2,PETLNG,4003
2023-09-29 10:54:00,239.45,NSE,239.55,239.45,239.55,PETLNG,100
2023-09-29 10:55:00,239.55,NSE,239.55,239.45,239.5,PETLNG,1181
2023-09-29 10:56:00,239.9,NSE,239.9,239.6,239.6,PETLNG,1353
2023-09-29 10:57:00,239.8,NSE,239.95,239.8,239.9,PETLNG,290
2023-09-29 10:58:00,239.7,NSE,239.9,239.7,239.8,PETLNG,246
2023-09-29 10:59:00,239.6,NSE,239.7,239.6,239.7,PETLNG,262
2023-09-29 11:00:00,239.6,NSE,239.7,239.6,239.7,PETLNG,798
2023-09-29 11:01:00,239.75,NSE,239.85,239.65,239.75,PETLNG,656
2023-09-29 11:02:00,239.7,NSE,239.75,239.6,239.6,PETLNG,6013
2023-09-29 11:03:00,239.8,NSE,239.85,239.7,239.7,PETLNG,103
2023-09-29 11:04:00,239.9,NSE,239.9,239.8,239.8,PETLNG,339
2023-09-29 11:05:00,239.85,NSE,239.95,239.85,239.9,PETLNG,412
2023-09-29 11:06:00,239.85,NSE,239.9,239.85,239.85,PETLNG,130
2023-09-29 11:07:00,239.05,NSE,239.95,239.05,239.85,PETLNG,7010
2023-09-29 11:08:00,239.3,NSE,239.4,239.25,239.35,PETLNG,1016
2023-09-29 11:09:00,239.75,NSE,239.75,239.3,239.3,PETLNG,3095
2023-09-29 11:10:00,240.5,NSE,240.5,239.5,239.5,PETLNG,7632
2023-09-29 11:11:00,240.15,NSE,240.55,240.15,240.5,PETLNG,2545
2023-09-29 11:12:00,240.5,NSE,240.5,240.1,240.15,PETLNG,3750
2023-09-29 11:13:00,240.3,NSE,240.5,240.25,240.5,PETLNG,1009
2023-09-29 11:14:00,240.25,NSE,240.45,240.25,240.3,PETLNG,406
2023-09-29 11:15:00,240.45,NSE,240.45,240.2,240.35,PETLNG,3127
2023-09-29 11:16:00,240.45,NSE,240.45,240.45,240.45,PETLNG,666
2023-09-29 11:17:00,240.25,NSE,240.45,240.25,240.45,PETLNG,532
2023-09-29 11:18:00,240.15,NSE,240.25,240.0,240.25,PETLNG,385
2023-09-29 11:19:00,240.0,NSE,240.15,240.0,240.15,PETLNG,6
2023-09-29 11:20:00,240.25,NSE,240.25,240.1,240.1,PETLNG,262
2023-09-29 11:21:00,240.2,NSE,240.3,240.2,240.25,PETLNG,511
2023-09-29 11:22:00,240.15,NSE,240.3,240.05,240.2,PETLNG,553
2023-09-29 11:23:00,240.0,NSE,240.15,240.0,240.05,PETLNG,235
2023-09-29 11:24:00,240.0,NSE,240.0,240.0,240.0,PETLNG,4
2023-09-29 11:25:00,240.0,NSE,240.0,239.95,240.0,PETLNG,619
2023-09-29 11:26:00,240.1,NSE,240.2,240.0,240.0,PETLNG,115
2023-09-29 11:27:00,240.45,NSE,240.45,240.2,240.2,PETLNG,812
2023-09-29 11:28:00,240.45,NSE,240.45,240.45,240.45,PETLNG,2253
2023-09-29 11:29:00,240.35,NSE,240.45,240.3,240.3,PETLNG,1622
2023-09-29 11:30:00,240.7,NSE,240.75,240.35,240.35,PETLNG,10795
2023-09-29 11:31:00,240.6,NSE,240.85,240.6,240.7,PETLNG,2618
2023-09-29 11:32:00,240.7,NSE,240.85,240.6,240.6,PETLNG,3749
2023-09-29 11:33:00,240.65,NSE,240.75,240.65,240.75,PETLNG,5001
2023-09-29 11:34:00,240.75,NSE,240.75,240.65,240.65,PETLNG,1280
2023-09-29 11:35:00,240.65,NSE,241.0,240.65,240.8,PETLNG,13919
2023-09-29 11:36:00,240.95,NSE,240.95,240.65,240.65,PETLNG,1992
2023-09-29 11:37:00,240.7,NSE,240.9,240.7,240.9,PETLNG,1118
2023-09-29 11:38:00,240.8,NSE,241.0,240.8,240.9,PETLNG,5167
2023-09-29 11:39:00,240.85,NSE,241.0,240.8,240.8,PETLNG,1132
2023-09-29 11:40:00,240.7,NSE,241.05,240.7,241.0,PETLNG,3757
2023-09-29 11:41:00,240.8,NSE,240.8,240.55,240.6,PETLNG,1507
2023-09-29 11:42:00,240.8,NSE,240.95,240.8,240.8,PETLNG,276
2023-09-29 11:43:00,240.8,NSE,240.8,240.7,240.8,PETLNG,220
2023-09-29 11:44:00,241.0,NSE,241.0,241.0,241.0,PETLNG,3837
2023-09-29 11:45:00,240.8,NSE,241.0,240.8,241.0,PETLNG,246
2023-09-29 11:46:00,241.0,NSE,241.0,240.8,240.8,PETLNG,103
2023-09-29 11:47:00,240.7,NSE,240.85,240.7,240.85,PETLNG,3799
2023-09-29 11:48:00,240.8,NSE,240.8,240.8,240.8,PETLNG,643
2023-09-29 11:49:00,240.75,NSE,240.8,240.75,240.75,PETLNG,297
2023-09-29 11:50:00,240.7,NSE,240.7,240.65,240.7,PETLNG,3843
2023-09-29 11:51:00,240.6,NSE,240.75,240.6,240.7,PETLNG,6
2023-09-29 11:52:00,240.6,NSE,240.75,240.6,240.75,PETLNG,830
2023-09-29 11:53:00,240.6,NSE,240.8,240.6,240.6,PETLNG,554
2023-09-29 11:54:00,240.75,NSE,240.8,240.6,240.6,PETLNG,919
2023-09-29 11:55:00,240.8,NSE,241.2,240.75,240.75,PETLNG,6874
2023-09-29 11:56:00,241.0,NSE,241.0,240.8,240.8,PETLNG,516
2023-09-29 11:57:00,240.85,NSE,241.0,240.85,241.0,PETLNG,237
2023-09-29 11:58:00,240.85,NSE,241.0,240.85,240.85,PETLNG,82
2023-09-29 11:59:00,240.4,NSE,240.6,240.3,240.6,PETLNG,9077
2023-09-29 12:00:00,240.3,NSE,240.4,240.2,240.4,PETLNG,221
2023-09-29 12:01:00,240.4,NSE,240.4,240.3,240.3,PETLNG,611
2023-09-29 12:02:00,240.4,NSE,240.4,240.4,240.4,PETLNG,218
2023-09-29 12:03:00,240.25,NSE,240.4,240.25,240.4,PETLNG,431
2023-09-29 12:04:00,240.3,NSE,240.4,240.2,240.25,PETLNG,148
2023-09-29 12:05:00,240.45,NSE,240.45,240.3,240.3,PETLNG,5
2023-09-29 12:06:00,240.3,NSE,240.45,240.25,240.45,PETLNG,556
2023-09-29 12:07:00,240.25,NSE,240.3,240.25,240.3,PETLNG,60
2023-09-29 12:08:00,240.4,NSE,240.4,240.15,240.25,PETLNG,1980
2023-09-29 12:09:00,240.4,NSE,240.4,240.3,240.4,PETLNG,339
2023-09-29 12:10:00,240.3,NSE,240.4,240.3,240.4,PETLNG,117
2023-09-29 12:11:00,240.15,NSE,240.3,240.15,240.3,PETLNG,782
2023-09-29 12:12:00,240.4,NSE,240.4,240.3,240.3,PETLNG,3221
2023-09-29 12:13:00,240.45,NSE,240.75,240.45,240.75,PETLNG,3300
2023-09-29 12:14:00,240.45,NSE,240.5,240.25,240.5,PETLNG,2009
2023-09-29 12:15:00,240.35,NSE,240.45,240.25,240.45,PETLNG,2372
2023-09-29 12:16:00,240.45,NSE,240.45,240.3,240.35,PETLNG,458
2023-09-29 12:17:00,240.45,NSE,240.45,240.45,240.45,PETLNG,6
2023-09-29 12:18:00,240.3,NSE,240.45,240.3,240.45,PETLNG,27
2023-09-29 12:19:00,240.2,NSE,240.3,240.2,240.3,PETLNG,222
2023-09-29 12:20:00,240.3,NSE,240.3,240.1,240.3,PETLNG,94
2023-09-29 12:21:00,240.3,NSE,240.3,240.15,240.3,PETLNG,142
2023-09-29 12:22:00,240.15,NSE,240.3,240.15,240.3,PETLNG,116
2023-09-29 12:23:00,240.15,NSE,240.3,240.15,240.25,PETLNG,800
2023-09-29 12:24:00,240.45,NSE,240.6,240.15,240.15,PETLNG,4343
2023-09-29 12:25:00,240.7,NSE,240.7,240.45,240.45,PETLNG,368
2023-09-29 12:26:00,240.85,NSE,240.85,240.8,240.8,PETLNG,411
2023-09-29 12:27:00,240.55,NSE,240.8,240.55,240.8,PETLNG,1232
2023-09-29 12:28:00,241.1,NSE,241.3,240.35,240.55,PETLNG,34966
2023-09-29 12:29:00,241.35,NSE,241.4,241.15,241.2,PETLNG,2393
2023-09-29 12:30:00,241.15,NSE,241.35,241.15,241.35,PETLNG,706
2023-09-29 12:31:00,241.4,NSE,241.5,241.15,241.35,PETLNG,16930
2023-09-29 12:32:00,241.25,NSE,241.5,241.15,241.5,PETLNG,5260
2023-09-29 12:33:00,241.25,NSE,241.35,241.25,241.25,PETLNG,1851
2023-09-29 12:34:00,241.35,NSE,241.35,241.15,241.25,PETLNG,8125
2023-09-29 12:35:00,241.0,NSE,241.05,240.75,240.8,PETLNG,6809
2023-09-29 12:36:00,240.85,NSE,241.0,240.85,241.0,PETLNG,139
2023-09-29 12:37:00,240.75,NSE,240.85,240.65,240.85,PETLNG,1005
2023-09-29 12:38:00,240.65,NSE,240.75,240.65,240.75,PETLNG,1304
2023-09-29 12:39:00,240.7,NSE,240.85,240.6,240.7,PETLNG,276
2023-09-29 12:40:00,240.65,NSE,240.7,240.65,240.7,PETLNG,582
2023-09-29 12:41:00,240.6,NSE,240.65,240.6,240.65,PETLNG,6
2023-09-29 12:42:00,240.3,NSE,240.6,240.25,240.6,PETLNG,1786
2023-09-29 12:43:00,240.6,NSE,240.6,240.3,240.3,PETLNG,2586
2023-09-29 12:44:00,240.6,NSE,240.6,240.6,240.6,PETLNG,224
2023-09-29 12:45:00,240.75,NSE,240.75,240.6,240.6,PETLNG,7
2023-09-29 12:46:00,240.5,NSE,240.65,240.5,240.65,PETLNG,289
2023-09-29 12:47:00,240.45,NSE,240.5,240.45,240.5,PETLNG,202
2023-09-29 12:48:00,240.5,NSE,240.5,240.45,240.45,PETLNG,770
2023-09-29 12:49:00,240.5,NSE,240.5,240.5,240.5,PETLNG,62
2023-09-29 12:50:00,240.35,NSE,240.5,240.35,240.5,PETLNG,1583
2023-09-29 12:51:00,240.6,NSE,240.6,240.3,240.3,PETLNG,3987
2023-09-29 12:52:00,240.5,NSE,240.6,240.4,240.6,PETLNG,95
2023-09-29 12:53:00,240.5,NSE,240.65,240.5,240.5,PETLNG,1228
2023-09-29 12:54:00,240.5,NSE,240.5,240.45,240.5,PETLNG,113
2023-09-29 12:55:00,240.5,NSE,240.7,240.5,240.5,PETLNG,163
2023-09-29 12:56:00,240.45,NSE,240.7,240.3,240.5,PETLNG,3772
2023-09-29 12:57:00,240.65,NSE,240.75,240.45,240.45,PETLNG,8543
2023-09-29 12:58:00,240.5,NSE,240.65,240.5,240.65,PETLNG,166
2023-09-29 12:59:00,240.6,NSE,240.8,240.5,240.5,PETLNG,93
2023-09-29 13:00:00,240.9,NSE,241.0,240.6,240.6,PETLNG,2061
2023-09-29 13:01:00,241.05,NSE,241.05,240.95,240.95,PETLNG,808
2023-09-29 13:02:00,241.05,NSE,241.1,241.05,241.05,PETLNG,538
2023-09-29 13:03:00,241.25,NSE,241.25,241.0,241.05,PETLNG,2643
2023-09-29 13:04:00,241.1,NSE,241.3,241.05,241.25,PETLNG,96
2023-09-29 13:05:00,241.4,NSE,241.5,241.3,241.3,PETLNG,2933
2023-09-29 13:06:00,241.05,NSE,241.5,241.05,241.5,PETLNG,1105
2023-09-29 13:07:00,241.2,NSE,241.35,241.05,241.05,PETLNG,1390
2023-09-29 13:08:00,241.3,NSE,241.45,241.2,241.2,PETLNG,2037
2023-09-29 13:09:00,241.05,NSE,241.4,241.05,241.4,PETLNG,1712
2023-09-29 13:10:00,241.1,NSE,241.35,241.05,241.05,PETLNG,1217
2023-09-29 13:11:00,241.3,NSE,241.3,241.1,241.1,PETLNG,1020
2023-09-29 13:12:00,241.3,NSE,241.3,241.1,241.1,PETLNG,1239
2023-09-29 13:13:00,241.2,NSE,241.4,241.2,241.4,PETLNG,825
2023-09-29 13:14:00,241.2,NSE,241.3,241.2,241.2,PETLNG,172
2023-09-29 13:15:00,241.2,NSE,241.3,241.2,241.2,PETLNG,558
2023-09-29 13:16:00,241.1,NSE,241.3,241.1,241.3,PETLNG,467
2023-09-29 13:17:00,241.1,NSE,241.3,241.1,241.1,PETLNG,7991
2023-09-29 13:18:00,241.1,NSE,241.3,241.1,241.1,PETLNG,104
2023-09-29 13:19:00,241.1,NSE,241.15,241.1,241.1,PETLNG,2298
2023-09-29 13:20:00,241.2,NSE,241.2,241.1,241.1,PETLNG,474
2023-09-29 13:21:00,241.25,NSE,241.3,241.1,241.1,PETLNG,679
2023-09-29 13:22:00,241.2,NSE,241.25,241.1,241.1,PETLNG,714
2023-09-29 13:23:00,240.95,NSE,241.25,240.9,241.2,PETLNG,8740
2023-09-29 13:24:00,241.05,NSE,241.2,240.95,240.95,PETLNG,1854
2023-09-29 13:25:00,241.1,NSE,241.2,241.05,241.2,PETLNG,431
2023-09-29 13:26:00,241.3,NSE,241.4,241.05,241.1,PETLNG,14008
2023-09-29 13:27:00,241.4,NSE,241.4,241.3,241.3,PETLNG,341
2023-09-29 13:28:00,241.45,NSE,241.45,241.35,241.4,PETLNG,478
2023-09-29 13:29:00,241.5,NSE,241.65,241.45,241.6,PETLNG,523
2023-09-29 13:30:00,242.1,NSE,242.35,241.5,241.55,PETLNG,32381
2023-09-29 13:31:00,242.1,NSE,242.3,241.85,242.0,PETLNG,4573
2023-09-29 13:32:00,241.5,NSE,242.25,241.45,242.1,PETLNG,9772
2023-09-29 13:33:00,241.55,NSE,242.0,241.5,241.5,PETLNG,9078
2023-09-29 13:34:00,241.85,NSE,242.0,241.55,241.55,PETLNG,4752
2023-09-29 13:35:00,241.75,NSE,241.9,241.55,241.85,PETLNG,697
2023-09-29 13:36:00,241.6,NSE,241.8,241.3,241.75,PETLNG,2804
2023-09-29 13:37:00,241.55,NSE,241.65,241.45,241.65,PETLNG,660
2023-09-29 13:38:00,241.5,NSE,241.6,241.5,241.55,PETLNG,180
2023-09-29 13:39:00,241.8,NSE,241.8,241.55,241.55,PETLNG,1082
2023-09-29 13:40:00,241.65,NSE,241.7,241.65,241.7,PETLNG,1893
2023-09-29 13:41:00,241.55,NSE,241.65,241.55,241.65,PETLNG,201
2023-09-29 13:42:00,241.35,NSE,241.6,241.35,241.55,PETLNG,577
2023-09-29 13:43:00,241.35,NSE,241.5,241.3,241.35,PETLNG,109
2023-09-29 13:44:00,241.35,NSE,241.45,241.35,241.4,PETLNG,90
2023-09-29 13:45:00,241.35,NSE,241.4,241.3,241.35,PETLNG,811
2023-09-29 13:46:00,241.5,NSE,241.55,241.4,241.4,PETLNG,996
2023-09-29 13:47:00,241.5,NSE,241.5,241.5,241.5,PETLNG,180
2023-09-29 13:48:00,241.4,NSE,241.5,241.35,241.5,PETLNG,635
2023-09-29 13:49:00,241.55,NSE,241.65,241.55,241.55,PETLNG,1247
2023-09-29 13:50:00,241.5,NSE,241.8,241.5,241.55,PETLNG,7096
2023-09-29 13:51:00,241.45,NSE,241.5,241.45,241.5,PETLNG,177
2023-09-29 13:52:00,241.45,NSE,241.55,241.45,241.45,PETLNG,3633
2023-09-29 13:53:00,241.45,NSE,241.5,241.45,241.45,PETLNG,205
2023-09-29 13:54:00,241.55,NSE,241.6,241.45,241.6,PETLNG,371
2023-09-29 13:55:00,241.45,NSE,241.55,241.45,241.45,PETLNG,758
2023-09-29 13:56:00,241.45,NSE,241.5,241.45,241.45,PETLNG,1841
2023-09-29 13:57:00,241.45,NSE,241.5,241.45,241.45,PETLNG,445
2023-09-29 13:58:00,241.2,NSE,241.45,241.2,241.45,PETLNG,5239
2023-09-29 13:59:00,241.15,NSE,241.25,241.15,241.2,PETLNG,150
2023-09-29 14:00:00,241.4,NSE,241.6,241.15,241.2,PETLNG,8931
2023-09-29 14:01:00,241.45,NSE,241.45,241.4,241.4,PETLNG,153
2023-09-29 14:02:00,241.5,NSE,241.5,241.45,241.45,PETLNG,146
2023-09-29 14:03:00,241.45,NSE,241.5,241.45,241.5,PETLNG,34
2023-09-29 14:04:00,241.55,NSE,241.7,241.45,241.45,PETLNG,2165
2023-09-29 14:05:00,241.6,NSE,241.6,241.45,241.55,PETLNG,3573
2023-09-29 14:06:00,241.6,NSE,241.8,241.45,241.6,PETLNG,2012
2023-09-29 14:07:00,241.8,NSE,241.9,241.6,241.6,PETLNG,2829
2023-09-29 14:08:00,241.75,NSE,241.9,241.65,241.8,PETLNG,2602
2023-09-29 14:09:00,241.95,NSE,241.95,241.75,241.75,PETLNG,2096
2023-09-29 14:10:00,242.0,NSE,242.0,241.85,241.85,PETLNG,2899
2023-09-29 14:11:00,241.95,NSE,242.0,241.85,242.0,PETLNG,1995
2023-09-29 14:12:00,241.9,NSE,242.0,241.9,241.95,PETLNG,2018
2023-09-29 14:13:00,242.0,NSE,242.0,241.9,242.0,PETLNG,2141
2023-09-29 14:14:00,242.0,NSE,242.0,241.9,241.9,PETLNG,1786
2023-09-29 14:15:00,242.0,NSE,242.0,241.85,242.0,PETLNG,2144
2023-09-29 14:16:00,242.0,NSE,242.0,241.85,241.95,PETLNG,1907
2023-09-29 14:17:00,241.6,NSE,242.0,241.6,242.0,PETLNG,1992
2023-09-29 14:18:00,241.7,NSE,241.8,241.6,241.8,PETLNG,2851
2023-09-29 14:19:00,241.85,NSE,242.0,241.65,241.85,PETLNG,4595
2023-09-29 14:20:00,241.85,NSE,242.0,241.85,241.85,PETLNG,3950
2023-09-29 14:21:00,241.7,NSE,241.95,241.65,241.85,PETLNG,3148
2023-09-29 14:22:00,241.8,NSE,241.9,241.7,241.8,PETLNG,1908
2023-09-29 14:23:00,241.85,NSE,242.0,241.8,241.8,PETLNG,2038
2023-09-29 14:24:00,241.9,NSE,242.1,241.85,241.85,PETLNG,2107
2023-09-29 14:25:00,241.4,NSE,241.65,241.4,241.65,PETLNG,16528
2023-09-29 14:26:00,241.4,NSE,241.4,241.35,241.35,PETLNG,2773
2023-09-29 14:27:00,241.4,NSE,241.6,241.4,241.4,PETLNG,3023
2023-09-29 14:28:00,241.35,NSE,241.35,241.3,241.3,PETLNG,2051
2023-09-29 14:29:00,241.45,NSE,241.5,241.35,241.35,PETLNG,1490
2023-09-29 14:30:00,241.3,NSE,241.45,241.25,241.45,PETLNG,2528
2023-09-29 14:31:00,241.55,NSE,241.55,241.35,241.35,PETLNG,7154
2023-09-29 14:32:00,241.2,NSE,241.6,241.1,241.6,PETLNG,11682
2023-09-29 14:33:00,241.55,NSE,241.55,241.2,241.2,PETLNG,1550
2023-09-29 14:34:00,241.35,NSE,241.55,241.35,241.55,PETLNG,2139
2023-09-29 14:35:00,241.6,NSE,241.8,241.35,241.35,PETLNG,2489
2023-09-29 14:36:00,241.45,NSE,241.75,241.45,241.6,PETLNG,3201
2023-09-29 14:37:00,241.8,NSE,241.8,241.5,241.5,PETLNG,1645
2023-09-29 14:38:00,241.15,NSE,241.75,241.1,241.75,PETLNG,10420
2023-09-29 14:39:00,241.25,NSE,241.35,241.15,241.15,PETLNG,2690
2023-09-29 14:40:00,241.45,NSE,241.5,241.2,241.25,PETLNG,3578
2023-09-29 14:41:00,241.6,NSE,241.6,241.45,241.45,PETLNG,1889
2023-09-29 14:42:00,241.4,NSE,241.45,241.25,241.45,PETLNG,4458
2023-09-29 14:43:00,241.5,NSE,241.5,241.4,241.4,PETLNG,1581
2023-09-29 14:44:00,241.5,NSE,241.5,241.5,241.5,PETLNG,2098
2023-09-29 14:45:00,241.35,NSE,241.55,241.35,241.5,PETLNG,2522
2023-09-29 14:46:00,241.4,NSE,241.4,241.35,241.35,PETLNG,1431
2023-09-29 14:47:00,241.1,NSE,241.4,241.1,241.4,PETLNG,9982
2023-09-29 14:48:00,241.1,NSE,241.15,241.1,241.1,PETLNG,5774
2023-09-29 14:49:00,241.0,NSE,241.1,241.0,241.1,PETLNG,4915
2023-09-29 14:50:00,240.8,NSE,240.95,240.8,240.95,PETLNG,6090
2023-09-29 14:51:00,240.8,NSE,240.8,240.7,240.8,PETLNG,7649
2023-09-29 14:52:00,240.8,NSE,240.85,240.8,240.8,PETLNG,2913
2023-09-29 14:53:00,240.7,NSE,240.7,240.6,240.7,PETLNG,3361
2023-09-29 14:54:00,240.9,NSE,240.9,240.7,240.7,PETLNG,3638
2023-09-29 14:55:00,240.9,NSE,240.95,240.9,240.9,PETLNG,1956
2023-09-29 14:56:00,240.9,NSE,240.9,240.9,240.9,PETLNG,1929
2023-09-29 14:57:00,240.9,NSE,241.0,240.9,240.9,PETLNG,2126
2023-09-29 14:58:00,240.65,NSE,240.9,240.65,240.9,PETLNG,3590
2023-09-29 14:59:00,240.7,NSE,240.7,240.65,240.65,PETLNG,2161
2023-09-29 15:00:00,240.5,NSE,240.8,240.5,240.65,PETLNG,15427
2023-09-29 15:01:00,240.0,NSE,240.5,240.0,240.5,PETLNG,20030
2023-09-29 15:02:00,239.85,NSE,240.05,239.8,239.95,PETLNG,27457
2023-09-29 15:03:00,240.05,NSE,240.05,239.9,239.95,PETLNG,23624
2023-09-29 15:04:00,240.2,NSE,240.25,240.2,240.2,PETLNG,12604
