,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,223.55,NSE,223.7,223.15,223.15,PETLNG,20890
1,2021-07-19 09:31:00,223.45,NSE,223.45,223.25,223.35,PETLNG,7208
2,2021-07-19 09:32:00,223.55,NSE,223.7,223.3,223.4,PETLNG,12768
3,2021-07-19 09:33:00,223.4,NSE,223.55,223.25,223.55,PETLNG,10079
4,2021-07-19 09:34:00,223.4,NSE,223.45,223.4,223.4,PETLNG,5307
5,2021-07-19 09:35:00,223.6,NSE,223.7,223.4,223.4,PETLNG,10833
6,2021-07-19 09:36:00,223.7,NSE,223.7,223.4,223.6,PETLNG,18231
7,2021-07-19 09:37:00,223.6,NSE,223.75,223.5,223.75,PETLNG,12414
8,2021-07-19 09:38:00,223.5,NSE,223.75,223.45,223.75,PETLNG,14195
9,2021-07-19 09:39:00,223.65,NSE,223.75,223.6,223.65,PETLNG,9638
10,2021-07-19 09:40:00,223.85,NSE,223.85,223.65,223.75,PETLNG,15942
11,2021-07-19 09:41:00,224.25,NSE,224.35,223.9,223.9,PETLNG,23657
12,2021-07-19 09:42:00,224.25,NSE,224.45,224.25,224.35,PETLNG,26617
13,2021-07-19 09:43:00,224.2,NSE,224.3,224.05,224.3,PETLNG,18034
14,2021-07-19 09:44:00,224.0,NSE,224.2,224.0,224.2,PETLNG,12003
15,2021-07-19 09:45:00,224.2,NSE,224.2,224.0,224.1,PETLNG,9751
16,2021-07-19 09:46:00,224.35,NSE,224.35,224.05,224.2,PETLNG,12526
17,2021-07-19 09:47:00,224.2,NSE,224.25,224.15,224.25,PETLNG,4008
18,2021-07-19 09:48:00,224.35,NSE,224.35,224.15,224.2,PETLNG,8341
19,2021-07-19 09:49:00,224.3,NSE,224.35,224.25,224.3,PETLNG,6380
20,2021-07-19 09:50:00,224.45,NSE,224.45,224.25,224.25,PETLNG,5879
21,2021-07-19 09:51:00,224.55,NSE,224.55,224.45,224.45,PETLNG,12485
22,2021-07-19 09:52:00,224.4,NSE,224.5,224.3,224.5,PETLNG,11299
23,2021-07-19 09:53:00,224.9,NSE,225.0,224.3,224.4,PETLNG,35953
24,2021-07-19 09:54:00,224.3,NSE,224.85,224.3,224.85,PETLNG,60124
25,2021-07-19 09:55:00,224.5,NSE,224.7,224.4,224.4,PETLNG,23298
26,2021-07-19 09:56:00,224.55,NSE,224.6,224.3,224.6,PETLNG,26804
27,2021-07-19 09:57:00,224.55,NSE,224.7,224.4,224.4,PETLNG,8929
28,2021-07-19 09:58:00,224.5,NSE,224.65,224.4,224.6,PETLNG,11793
29,2021-07-19 09:59:00,224.55,NSE,224.6,224.45,224.45,PETLNG,13499
30,2021-07-19 10:00:00,224.6,NSE,224.7,224.45,224.65,PETLNG,21942
31,2021-07-19 10:01:00,224.65,NSE,224.65,224.5,224.6,PETLNG,4469
32,2021-07-19 10:02:00,224.8,NSE,224.9,224.5,224.55,PETLNG,17195
33,2021-07-19 10:03:00,224.9,NSE,224.95,224.85,224.95,PETLNG,7271
34,2021-07-19 10:04:00,224.8,NSE,224.9,224.75,224.9,PETLNG,4190
35,2021-07-19 10:05:00,224.8,NSE,224.95,224.75,224.8,PETLNG,14217
36,2021-07-19 10:06:00,224.85,NSE,224.95,224.8,224.9,PETLNG,10009
37,2021-07-19 10:07:00,224.9,NSE,224.9,224.75,224.85,PETLNG,6254
38,2021-07-19 10:08:00,224.8,NSE,224.9,224.8,224.9,PETLNG,10557
39,2021-07-19 10:09:00,224.85,NSE,224.9,224.65,224.8,PETLNG,12952
40,2021-07-19 10:10:00,224.95,NSE,224.95,224.75,224.9,PETLNG,6854
41,2021-07-19 10:11:00,224.95,NSE,225.0,224.85,224.9,PETLNG,8632
42,2021-07-19 10:12:00,224.9,NSE,225.0,224.7,224.95,PETLNG,23986
43,2021-07-19 10:13:00,224.8,NSE,224.95,224.8,224.9,PETLNG,13157
44,2021-07-19 10:14:00,224.95,NSE,225.0,224.85,224.9,PETLNG,10536
45,2021-07-19 10:15:00,224.95,NSE,224.95,224.8,224.95,PETLNG,5815
46,2021-07-19 10:16:00,224.95,NSE,224.95,224.9,224.95,PETLNG,10817
47,2021-07-19 10:17:00,224.8,NSE,225.0,224.8,224.9,PETLNG,11071
48,2021-07-19 10:18:00,224.85,NSE,224.95,224.7,224.95,PETLNG,9214
49,2021-07-19 10:19:00,224.65,NSE,224.85,224.65,224.85,PETLNG,11789
50,2021-07-19 10:20:00,224.8,NSE,224.8,224.7,224.7,PETLNG,3098
51,2021-07-19 10:21:00,224.8,NSE,224.95,224.7,224.8,PETLNG,19077
52,2021-07-19 10:22:00,224.8,NSE,225.0,224.8,225.0,PETLNG,10204
53,2021-07-19 10:23:00,224.8,NSE,224.9,224.8,224.9,PETLNG,2111
54,2021-07-19 10:24:00,224.95,NSE,224.95,224.8,224.8,PETLNG,12905
55,2021-07-19 10:25:00,224.95,NSE,225.0,224.8,224.8,PETLNG,10049
56,2021-07-19 10:26:00,225.1,NSE,225.15,224.9,225.0,PETLNG,39855
57,2021-07-19 10:27:00,225.05,NSE,225.2,225.05,225.15,PETLNG,11435
58,2021-07-19 10:28:00,225.2,NSE,225.25,225.05,225.05,PETLNG,14364
59,2021-07-19 10:29:00,225.25,NSE,225.35,225.15,225.2,PETLNG,16057
60,2021-07-19 10:30:00,225.1,NSE,225.35,225.1,225.35,PETLNG,28403
61,2021-07-19 10:31:00,224.9,NSE,225.1,224.85,225.1,PETLNG,21542
62,2021-07-19 10:32:00,224.8,NSE,225.0,224.75,224.9,PETLNG,6687
63,2021-07-19 10:33:00,224.75,NSE,224.9,224.75,224.9,PETLNG,8138
64,2021-07-19 10:34:00,224.75,NSE,224.9,224.75,224.8,PETLNG,6940
65,2021-07-19 10:35:00,224.7,NSE,224.8,224.6,224.75,PETLNG,10003
66,2021-07-19 10:36:00,224.8,NSE,224.8,224.7,224.7,PETLNG,6274
67,2021-07-19 10:37:00,224.8,NSE,224.8,224.75,224.8,PETLNG,2136
68,2021-07-19 10:38:00,224.85,NSE,224.85,224.65,224.8,PETLNG,6789
69,2021-07-19 10:39:00,224.9,NSE,224.9,224.8,224.9,PETLNG,4021
70,2021-07-19 10:40:00,224.8,NSE,224.9,224.8,224.9,PETLNG,4017
71,2021-07-19 10:41:00,224.9,NSE,224.9,224.75,224.75,PETLNG,4947
72,2021-07-19 10:42:00,224.9,NSE,224.9,224.85,224.85,PETLNG,1692
73,2021-07-19 10:43:00,224.8,NSE,224.85,224.65,224.75,PETLNG,5009
74,2021-07-19 10:44:00,224.7,NSE,224.8,224.65,224.65,PETLNG,1454
75,2021-07-19 10:45:00,224.75,NSE,224.8,224.6,224.7,PETLNG,7627
76,2021-07-19 10:46:00,224.8,NSE,224.8,224.6,224.6,PETLNG,1994
77,2021-07-19 10:47:00,224.85,NSE,224.85,224.7,224.8,PETLNG,5736
78,2021-07-19 10:48:00,224.7,NSE,224.85,224.7,224.85,PETLNG,845
79,2021-07-19 10:49:00,224.7,NSE,224.85,224.7,224.7,PETLNG,2540
80,2021-07-19 10:50:00,224.7,NSE,224.85,224.7,224.7,PETLNG,3224
81,2021-07-19 10:51:00,224.7,NSE,224.8,224.7,224.8,PETLNG,766
82,2021-07-19 10:52:00,224.65,NSE,224.8,224.65,224.7,PETLNG,941
83,2021-07-19 10:53:00,224.7,NSE,224.8,224.55,224.75,PETLNG,12473
84,2021-07-19 10:54:00,224.65,NSE,224.7,224.6,224.6,PETLNG,2042
85,2021-07-19 10:55:00,224.5,NSE,224.75,224.5,224.65,PETLNG,9401
86,2021-07-19 10:56:00,224.25,NSE,224.7,224.25,224.5,PETLNG,10761
87,2021-07-19 10:57:00,224.4,NSE,224.4,224.25,224.25,PETLNG,2579
88,2021-07-19 10:58:00,224.25,NSE,224.4,224.2,224.25,PETLNG,5469
89,2021-07-19 10:59:00,224.2,NSE,224.4,224.2,224.25,PETLNG,5534
90,2021-07-19 11:00:00,224.4,NSE,224.4,224.2,224.2,PETLNG,3065
91,2021-07-19 11:01:00,224.4,NSE,224.5,224.3,224.4,PETLNG,2700
92,2021-07-19 11:02:00,224.3,NSE,224.45,224.3,224.4,PETLNG,2937
93,2021-07-19 11:03:00,224.4,NSE,224.45,224.25,224.45,PETLNG,3297
94,2021-07-19 11:04:00,224.5,NSE,224.5,224.3,224.3,PETLNG,4636
95,2021-07-19 11:05:00,224.45,NSE,224.45,224.3,224.3,PETLNG,424
96,2021-07-19 11:06:00,224.4,NSE,224.45,224.3,224.45,PETLNG,1625
97,2021-07-19 11:07:00,224.2,NSE,224.35,224.2,224.3,PETLNG,1412
98,2021-07-19 11:08:00,224.35,NSE,224.35,224.2,224.2,PETLNG,1883
99,2021-07-19 11:09:00,224.4,NSE,224.4,224.15,224.2,PETLNG,5418
100,2021-07-19 11:10:00,224.2,NSE,224.4,224.2,224.4,PETLNG,2958
101,2021-07-19 11:11:00,224.25,NSE,224.45,224.25,224.4,PETLNG,3104
102,2021-07-19 11:12:00,224.4,NSE,224.4,224.25,224.25,PETLNG,1665
103,2021-07-19 11:13:00,224.35,NSE,224.45,224.2,224.4,PETLNG,5638
104,2021-07-19 11:14:00,224.25,NSE,224.4,224.25,224.35,PETLNG,1817
105,2021-07-19 11:15:00,224.4,NSE,224.4,224.25,224.4,PETLNG,1047
106,2021-07-19 11:16:00,224.35,NSE,224.4,224.25,224.25,PETLNG,499
107,2021-07-19 11:17:00,224.4,NSE,224.4,224.25,224.35,PETLNG,357
108,2021-07-19 11:18:00,224.4,NSE,224.4,224.25,224.4,PETLNG,1129
109,2021-07-19 11:19:00,224.45,NSE,224.45,224.25,224.35,PETLNG,2135
110,2021-07-19 11:20:00,224.3,NSE,224.45,224.25,224.45,PETLNG,1469
111,2021-07-19 11:21:00,224.4,NSE,224.4,224.25,224.25,PETLNG,694
112,2021-07-19 11:22:00,224.35,NSE,224.45,224.3,224.35,PETLNG,596
113,2021-07-19 11:23:00,224.5,NSE,224.5,224.35,224.35,PETLNG,3249
114,2021-07-19 11:24:00,224.55,NSE,224.6,224.45,224.5,PETLNG,3831
115,2021-07-19 11:25:00,224.5,NSE,224.55,224.4,224.5,PETLNG,824
116,2021-07-19 11:26:00,224.5,NSE,224.5,224.35,224.5,PETLNG,2163
117,2021-07-19 11:27:00,224.5,NSE,224.6,224.35,224.5,PETLNG,5621
118,2021-07-19 11:28:00,224.5,NSE,224.55,224.4,224.4,PETLNG,1309
119,2021-07-19 11:29:00,224.45,NSE,224.5,224.35,224.5,PETLNG,1852
120,2021-07-19 11:30:00,224.45,NSE,224.45,224.35,224.45,PETLNG,1031
121,2021-07-19 11:31:00,224.5,NSE,224.55,224.4,224.45,PETLNG,1576
122,2021-07-19 11:32:00,224.35,NSE,224.55,224.35,224.55,PETLNG,5114
123,2021-07-19 11:33:00,224.45,NSE,224.45,224.35,224.35,PETLNG,234
124,2021-07-19 11:34:00,224.35,NSE,224.5,224.35,224.35,PETLNG,545
