,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:30:00,229.95,NSE,229.95,229.8,229.8,PETLNG,2234
1,2020-05-08 09:31:00,229.95,NSE,229.95,229.75,229.85,PETLNG,3926
2,2020-05-08 09:32:00,230.6,NSE,230.6,229.9,229.95,PETLNG,2974
3,2020-05-08 09:33:00,230.25,NSE,230.75,230.2,230.6,PETLNG,8170
4,2020-05-08 09:34:00,230.7,NSE,230.7,230.2,230.25,PETLNG,2567
5,2020-05-08 09:35:00,231.2,NSE,231.2,230.85,230.85,PETLNG,6148
6,2020-05-08 09:36:00,230.5,NSE,231.2,230.25,231.2,PETLNG,11285
7,2020-05-08 09:37:00,230.25,NSE,230.7,230.25,230.5,PETLNG,4327
8,2020-05-08 09:38:00,230.8,NSE,230.85,230.3,230.3,PETLNG,1519
9,2020-05-08 09:39:00,230.85,NSE,230.85,230.7,230.7,PETLNG,443
10,2020-05-08 09:40:00,230.1,NSE,230.85,230.1,230.85,PETLNG,14875
11,2020-05-08 09:41:00,229.8,NSE,230.0,229.7,230.0,PETLNG,15550
12,2020-05-08 09:42:00,229.8,NSE,229.8,229.75,229.8,PETLNG,2077
13,2020-05-08 09:43:00,229.4,NSE,230.2,229.15,229.85,PETLNG,16742
14,2020-05-08 09:44:00,229.2,NSE,229.5,229.1,229.5,PETLNG,6946
15,2020-05-08 09:45:00,229.55,NSE,229.65,229.25,229.25,PETLNG,6361
16,2020-05-08 09:46:00,229.0,NSE,229.5,228.75,229.5,PETLNG,24538
17,2020-05-08 09:47:00,228.55,NSE,229.3,227.85,229.0,PETLNG,17795
18,2020-05-08 09:48:00,228.0,NSE,228.8,227.55,228.35,PETLNG,20095
19,2020-05-08 09:49:00,228.5,NSE,228.5,227.85,228.0,PETLNG,7840
20,2020-05-08 09:50:00,228.3,NSE,228.7,227.95,228.7,PETLNG,9523
21,2020-05-08 09:51:00,228.65,NSE,228.7,228.05,228.3,PETLNG,14955
22,2020-05-08 09:52:00,229.5,NSE,229.5,228.45,228.6,PETLNG,12139
23,2020-05-08 09:53:00,229.65,NSE,229.7,229.35,229.6,PETLNG,7386
24,2020-05-08 09:54:00,229.75,NSE,229.75,229.6,229.7,PETLNG,3345
25,2020-05-08 09:55:00,230.5,NSE,230.7,229.8,229.8,PETLNG,8566
26,2020-05-08 09:56:00,230.1,NSE,230.6,230.1,230.5,PETLNG,5766
27,2020-05-08 09:57:00,230.4,NSE,230.4,230.0,230.15,PETLNG,11364
28,2020-05-08 09:58:00,230.35,NSE,230.4,230.25,230.3,PETLNG,2702
29,2020-05-08 09:59:00,230.7,NSE,230.7,230.1,230.4,PETLNG,107193
30,2020-05-08 10:00:00,230.2,NSE,231.15,230.2,230.75,PETLNG,137727
31,2020-05-08 10:01:00,230.6,NSE,231.15,230.15,230.25,PETLNG,202620
32,2020-05-08 10:02:00,230.45,NSE,230.6,230.25,230.6,PETLNG,36512
33,2020-05-08 10:03:00,230.4,NSE,230.45,229.9,230.45,PETLNG,85886
34,2020-05-08 10:04:00,230.25,NSE,230.9,230.25,230.4,PETLNG,28005
35,2020-05-08 10:05:00,230.4,NSE,230.6,230.25,230.25,PETLNG,25711
36,2020-05-08 10:06:00,230.65,NSE,231.3,230.55,230.6,PETLNG,122909
37,2020-05-08 10:07:00,230.25,NSE,231.35,230.1,230.5,PETLNG,55755
38,2020-05-08 10:08:00,229.8,NSE,230.25,229.45,230.25,PETLNG,117853
39,2020-05-08 10:09:00,230.25,NSE,230.5,229.75,229.75,PETLNG,173034
40,2020-05-08 10:10:00,230.7,NSE,230.75,230.25,230.25,PETLNG,139839
41,2020-05-08 10:11:00,230.8,NSE,231.45,230.05,230.7,PETLNG,380201
42,2020-05-08 10:12:00,230.65,NSE,230.9,230.25,230.7,PETLNG,31430
43,2020-05-08 10:13:00,230.55,NSE,230.7,230.35,230.7,PETLNG,28682
44,2020-05-08 10:14:00,230.4,NSE,230.9,230.25,230.55,PETLNG,98653
45,2020-05-08 10:15:00,231.35,NSE,231.35,230.4,230.4,PETLNG,8909
46,2020-05-08 10:16:00,231.35,NSE,231.5,231.15,231.35,PETLNG,12501
47,2020-05-08 10:17:00,231.2,NSE,231.3,230.75,231.3,PETLNG,75055
48,2020-05-08 10:18:00,231.5,NSE,231.7,231.2,231.25,PETLNG,20244
49,2020-05-08 10:19:00,231.0,NSE,231.7,230.85,231.5,PETLNG,15342
50,2020-05-08 10:20:00,230.95,NSE,231.0,230.85,231.0,PETLNG,3356
51,2020-05-08 10:21:00,230.9,NSE,231.0,230.6,230.95,PETLNG,12386
52,2020-05-08 10:22:00,230.75,NSE,231.0,230.6,230.9,PETLNG,23492
53,2020-05-08 10:23:00,230.6,NSE,230.9,230.45,230.9,PETLNG,6815
54,2020-05-08 10:24:00,230.15,NSE,230.95,230.0,230.75,PETLNG,29360
55,2020-05-08 10:25:00,230.2,NSE,230.2,229.6,230.0,PETLNG,11400
56,2020-05-08 10:26:00,230.5,NSE,230.5,230.15,230.2,PETLNG,21838
57,2020-05-08 10:27:00,230.5,NSE,230.8,230.4,230.5,PETLNG,7087
58,2020-05-08 10:28:00,230.65,NSE,230.7,230.5,230.5,PETLNG,4375
59,2020-05-08 10:29:00,230.45,NSE,230.8,230.15,230.65,PETLNG,28291
60,2020-05-08 10:30:00,231.0,NSE,231.1,230.45,230.45,PETLNG,4090
61,2020-05-08 10:31:00,230.9,NSE,231.0,230.85,231.0,PETLNG,4778
62,2020-05-08 10:32:00,230.85,NSE,231.05,230.55,230.9,PETLNG,12433
63,2020-05-08 10:33:00,229.95,NSE,230.9,229.95,230.9,PETLNG,35487
64,2020-05-08 10:34:00,229.45,NSE,229.8,229.4,229.8,PETLNG,18352
65,2020-05-08 10:35:00,228.9,NSE,229.45,228.6,229.3,PETLNG,13228
66,2020-05-08 10:36:00,228.9,NSE,229.2,228.85,228.85,PETLNG,13842
67,2020-05-08 10:37:00,228.2,NSE,229.0,228.2,229.0,PETLNG,10338
68,2020-05-08 10:38:00,227.65,NSE,228.2,227.65,228.1,PETLNG,64670
69,2020-05-08 10:39:00,228.0,NSE,228.15,227.3,227.6,PETLNG,19830
70,2020-05-08 10:40:00,227.7,NSE,228.0,227.5,228.0,PETLNG,12232
71,2020-05-08 10:41:00,227.5,NSE,227.7,227.25,227.7,PETLNG,6616
72,2020-05-08 10:42:00,227.25,NSE,227.5,227.15,227.5,PETLNG,6293
73,2020-05-08 10:43:00,227.25,NSE,227.4,226.7,227.15,PETLNG,12867
74,2020-05-08 10:44:00,227.3,NSE,227.3,227.1,227.25,PETLNG,4277
75,2020-05-08 10:45:00,226.75,NSE,227.3,226.75,227.05,PETLNG,7470
76,2020-05-08 10:46:00,226.95,NSE,227.0,226.75,226.95,PETLNG,2787
77,2020-05-08 10:47:00,227.15,NSE,227.15,226.55,226.55,PETLNG,5975
78,2020-05-08 10:48:00,227.1,NSE,227.25,226.85,227.2,PETLNG,7610
79,2020-05-08 10:49:00,227.5,NSE,227.5,227.25,227.25,PETLNG,2145
80,2020-05-08 10:50:00,226.9,NSE,227.45,226.35,227.15,PETLNG,12610
81,2020-05-08 10:51:00,227.0,NSE,227.0,226.45,226.65,PETLNG,4566
82,2020-05-08 10:52:00,226.95,NSE,227.0,226.85,227.0,PETLNG,4452
83,2020-05-08 10:53:00,226.95,NSE,227.0,226.8,226.85,PETLNG,1514
84,2020-05-08 10:54:00,226.75,NSE,227.0,226.75,226.95,PETLNG,20177
85,2020-05-08 10:55:00,226.45,NSE,226.85,226.3,226.85,PETLNG,4655
86,2020-05-08 10:56:00,226.8,NSE,226.8,226.3,226.45,PETLNG,2576
87,2020-05-08 10:57:00,226.95,NSE,227.0,226.75,226.85,PETLNG,1013
88,2020-05-08 10:58:00,226.85,NSE,227.0,226.85,227.0,PETLNG,2760
89,2020-05-08 10:59:00,226.95,NSE,226.95,226.75,226.75,PETLNG,1591
90,2020-05-08 11:00:00,226.95,NSE,226.95,226.85,226.95,PETLNG,1424
91,2020-05-08 11:01:00,226.95,NSE,226.95,226.9,226.95,PETLNG,2488
92,2020-05-08 11:02:00,226.75,NSE,226.95,226.7,226.95,PETLNG,182409
93,2020-05-08 11:03:00,226.7,NSE,226.75,226.65,226.75,PETLNG,122109
94,2020-05-08 11:04:00,227.0,NSE,227.4,226.65,226.75,PETLNG,10276
95,2020-05-08 11:05:00,227.0,NSE,227.25,227.0,227.0,PETLNG,24034
96,2020-05-08 11:06:00,227.2,NSE,227.25,227.0,227.0,PETLNG,1979
97,2020-05-08 11:07:00,227.2,NSE,227.2,227.0,227.2,PETLNG,1196
98,2020-05-08 11:08:00,227.25,NSE,227.25,226.9,227.25,PETLNG,1713
99,2020-05-08 11:09:00,227.2,NSE,227.25,227.2,227.25,PETLNG,1454
100,2020-05-08 11:10:00,226.9,NSE,227.15,226.9,227.1,PETLNG,2422
101,2020-05-08 11:11:00,226.95,NSE,227.0,226.95,226.95,PETLNG,790
102,2020-05-08 11:12:00,227.1,NSE,227.2,226.95,227.15,PETLNG,22828
103,2020-05-08 11:13:00,227.0,NSE,227.05,226.95,227.05,PETLNG,2900
104,2020-05-08 11:14:00,227.1,NSE,227.15,227.0,227.0,PETLNG,1304
105,2020-05-08 11:15:00,227.15,NSE,227.15,227.0,227.15,PETLNG,1561
106,2020-05-08 11:16:00,227.15,NSE,227.15,227.05,227.1,PETLNG,1196
107,2020-05-08 11:17:00,226.95,NSE,227.2,226.95,227.15,PETLNG,2994
108,2020-05-08 11:18:00,226.95,NSE,226.95,226.9,226.95,PETLNG,1022
109,2020-05-08 11:19:00,226.95,NSE,227.0,226.95,226.95,PETLNG,1242
110,2020-05-08 11:20:00,227.05,NSE,227.05,226.95,227.0,PETLNG,1573
111,2020-05-08 11:21:00,226.8,NSE,227.15,226.75,227.05,PETLNG,7692
112,2020-05-08 11:22:00,226.5,NSE,227.0,226.5,226.85,PETLNG,7999
113,2020-05-08 11:23:00,226.25,NSE,226.55,226.25,226.45,PETLNG,9695
114,2020-05-08 11:24:00,226.0,NSE,226.35,226.0,226.1,PETLNG,7029
115,2020-05-08 11:25:00,226.0,NSE,226.0,225.6,226.0,PETLNG,7786
116,2020-05-08 11:26:00,225.85,NSE,226.0,225.8,226.0,PETLNG,3510
117,2020-05-08 11:27:00,225.6,NSE,226.0,225.6,225.9,PETLNG,4615
118,2020-05-08 11:28:00,225.8,NSE,225.8,225.5,225.8,PETLNG,3547
119,2020-05-08 11:29:00,225.7,NSE,225.8,225.5,225.8,PETLNG,2921
120,2020-05-08 11:30:00,226.0,NSE,226.0,225.7,225.7,PETLNG,4014
121,2020-05-08 11:31:00,226.0,NSE,226.0,225.9,226.0,PETLNG,1483
122,2020-05-08 11:32:00,226.25,NSE,226.45,225.95,225.95,PETLNG,9222
123,2020-05-08 11:33:00,226.45,NSE,226.5,226.35,226.4,PETLNG,1610
124,2020-05-08 11:34:00,226.0,NSE,226.5,225.95,226.5,PETLNG,9804
125,2020-05-08 11:35:00,226.0,NSE,226.15,225.8,226.0,PETLNG,3852
126,2020-05-08 11:36:00,225.75,NSE,226.0,225.75,226.0,PETLNG,2910
127,2020-05-08 11:37:00,225.9,NSE,225.95,225.75,225.9,PETLNG,1543
128,2020-05-08 11:38:00,225.85,NSE,225.95,225.65,225.9,PETLNG,16544
129,2020-05-08 11:39:00,225.75,NSE,225.85,225.6,225.85,PETLNG,8512
130,2020-05-08 11:40:00,225.85,NSE,225.85,225.7,225.8,PETLNG,1088
131,2020-05-08 11:41:00,225.85,NSE,225.85,225.75,225.85,PETLNG,9419
132,2020-05-08 11:42:00,225.85,NSE,225.85,225.8,225.8,PETLNG,973
133,2020-05-08 11:43:00,225.8,NSE,225.85,225.8,225.8,PETLNG,3632
134,2020-05-08 11:44:00,225.85,NSE,225.85,225.75,225.75,PETLNG,15387
135,2020-05-08 11:45:00,225.9,NSE,225.95,225.85,225.85,PETLNG,986
136,2020-05-08 11:46:00,226.0,NSE,226.0,225.95,225.95,PETLNG,1180
137,2020-05-08 11:47:00,226.35,NSE,226.35,225.9,226.0,PETLNG,7466
138,2020-05-08 11:48:00,226.35,NSE,226.35,226.15,226.15,PETLNG,1243
139,2020-05-08 11:49:00,226.55,NSE,226.55,226.35,226.35,PETLNG,2167
140,2020-05-08 11:50:00,226.85,NSE,226.85,226.5,226.55,PETLNG,2936
141,2020-05-08 11:51:00,226.85,NSE,226.85,226.75,226.85,PETLNG,1768
142,2020-05-08 11:52:00,226.8,NSE,226.85,226.75,226.85,PETLNG,1586
143,2020-05-08 11:53:00,226.8,NSE,226.85,226.75,226.85,PETLNG,5345
144,2020-05-08 11:54:00,226.65,NSE,226.85,226.65,226.85,PETLNG,1157
145,2020-05-08 11:55:00,226.8,NSE,226.8,226.65,226.7,PETLNG,1141
146,2020-05-08 11:56:00,226.85,NSE,226.85,226.7,226.75,PETLNG,1007
147,2020-05-08 11:57:00,226.85,NSE,226.85,226.8,226.85,PETLNG,2120
148,2020-05-08 11:58:00,226.7,NSE,226.9,226.65,226.85,PETLNG,3510
149,2020-05-08 11:59:00,226.7,NSE,226.75,226.65,226.7,PETLNG,1148
150,2020-05-08 12:00:00,226.55,NSE,226.95,226.55,226.7,PETLNG,4991
151,2020-05-08 12:01:00,225.9,NSE,226.7,225.85,226.7,PETLNG,5633
152,2020-05-08 12:02:00,226.25,NSE,226.25,226.05,226.05,PETLNG,1668
153,2020-05-08 12:03:00,226.0,NSE,226.25,225.7,226.25,PETLNG,12357
154,2020-05-08 12:04:00,226.15,NSE,226.15,226.0,226.0,PETLNG,1985
155,2020-05-08 12:05:00,226.55,NSE,226.55,226.3,226.3,PETLNG,1340
156,2020-05-08 12:06:00,226.5,NSE,226.55,226.45,226.5,PETLNG,1010
157,2020-05-08 12:07:00,226.5,NSE,226.55,226.45,226.5,PETLNG,3883
158,2020-05-08 12:08:00,226.6,NSE,226.6,226.45,226.45,PETLNG,2042
159,2020-05-08 12:09:00,226.75,NSE,226.75,226.5,226.6,PETLNG,1507
160,2020-05-08 12:10:00,226.45,NSE,226.8,226.45,226.75,PETLNG,3653
161,2020-05-08 12:11:00,226.35,NSE,226.4,226.1,226.35,PETLNG,1768
162,2020-05-08 12:12:00,226.45,NSE,226.45,226.2,226.35,PETLNG,932
163,2020-05-08 12:13:00,226.65,NSE,226.65,226.45,226.45,PETLNG,2322
164,2020-05-08 12:14:00,226.8,NSE,226.8,226.65,226.65,PETLNG,1823
165,2020-05-08 12:15:00,226.85,NSE,226.9,226.8,226.85,PETLNG,1511
166,2020-05-08 12:16:00,226.95,NSE,226.95,226.85,226.85,PETLNG,1265
167,2020-05-08 12:17:00,226.9,NSE,226.95,226.85,226.9,PETLNG,2665
168,2020-05-08 12:18:00,226.75,NSE,226.85,226.7,226.85,PETLNG,2256
169,2020-05-08 12:19:00,226.6,NSE,226.8,226.55,226.8,PETLNG,1930
170,2020-05-08 12:20:00,226.45,NSE,226.7,226.35,226.6,PETLNG,939
171,2020-05-08 12:21:00,226.65,NSE,226.65,226.45,226.45,PETLNG,731
172,2020-05-08 12:22:00,226.9,NSE,226.9,226.65,226.65,PETLNG,3202
173,2020-05-08 12:23:00,226.9,NSE,226.95,226.7,226.9,PETLNG,1958
174,2020-05-08 12:24:00,226.95,NSE,226.95,226.9,226.9,PETLNG,1979
175,2020-05-08 12:25:00,226.8,NSE,226.95,226.75,226.95,PETLNG,2642
176,2020-05-08 12:26:00,226.65,NSE,226.8,226.6,226.8,PETLNG,1021
177,2020-05-08 12:27:00,226.7,NSE,226.8,226.7,226.75,PETLNG,1063
178,2020-05-08 12:28:00,226.85,NSE,226.9,226.8,226.8,PETLNG,1619
179,2020-05-08 12:29:00,226.9,NSE,226.95,226.85,226.95,PETLNG,1796
180,2020-05-08 12:30:00,226.95,NSE,226.95,226.9,226.95,PETLNG,798
181,2020-05-08 12:31:00,226.95,NSE,226.95,226.85,226.9,PETLNG,2257
182,2020-05-08 12:32:00,226.8,NSE,226.95,226.8,226.9,PETLNG,3210
183,2020-05-08 12:33:00,226.8,NSE,226.9,226.7,226.8,PETLNG,1531
184,2020-05-08 12:34:00,226.9,NSE,226.9,226.75,226.8,PETLNG,760
185,2020-05-08 12:35:00,226.9,NSE,226.9,226.9,226.9,PETLNG,878
186,2020-05-08 12:36:00,226.8,NSE,226.9,226.8,226.9,PETLNG,2405
187,2020-05-08 12:37:00,226.8,NSE,226.85,226.8,226.85,PETLNG,1121
188,2020-05-08 12:38:00,226.8,NSE,226.85,226.7,226.8,PETLNG,1201
189,2020-05-08 12:39:00,226.6,NSE,226.8,226.6,226.8,PETLNG,2034
190,2020-05-08 12:40:00,226.75,NSE,226.85,226.65,226.65,PETLNG,2338
191,2020-05-08 12:41:00,226.75,NSE,226.85,226.7,226.85,PETLNG,2181
192,2020-05-08 12:42:00,226.7,NSE,226.8,226.7,226.75,PETLNG,1330
193,2020-05-08 12:43:00,226.75,NSE,226.85,226.65,226.8,PETLNG,1067
194,2020-05-08 12:44:00,226.7,NSE,226.75,226.7,226.7,PETLNG,908
195,2020-05-08 12:45:00,226.8,NSE,226.8,226.65,226.75,PETLNG,2244
196,2020-05-08 12:46:00,226.7,NSE,226.85,226.65,226.7,PETLNG,1891
197,2020-05-08 12:47:00,226.6,NSE,226.8,226.6,226.65,PETLNG,2014
198,2020-05-08 12:48:00,226.7,NSE,226.7,226.6,226.65,PETLNG,1068
199,2020-05-08 12:49:00,226.85,NSE,226.85,226.65,226.7,PETLNG,1089
200,2020-05-08 12:50:00,226.85,NSE,226.9,226.8,226.85,PETLNG,1124
201,2020-05-08 12:51:00,227.0,NSE,227.0,226.85,226.85,PETLNG,4933
202,2020-05-08 12:52:00,226.85,NSE,227.0,226.8,227.0,PETLNG,2192
203,2020-05-08 12:53:00,226.9,NSE,226.95,226.8,226.85,PETLNG,1175
204,2020-05-08 12:54:00,226.95,NSE,226.95,226.85,226.95,PETLNG,828
205,2020-05-08 12:55:00,226.9,NSE,226.95,226.9,226.95,PETLNG,2116
206,2020-05-08 12:56:00,227.0,NSE,227.0,226.95,226.95,PETLNG,1047
207,2020-05-08 12:57:00,226.75,NSE,227.0,226.6,227.0,PETLNG,3397
208,2020-05-08 12:58:00,226.75,NSE,226.75,226.65,226.7,PETLNG,984
209,2020-05-08 12:59:00,226.65,NSE,226.75,226.65,226.75,PETLNG,1711
210,2020-05-08 13:00:00,226.55,NSE,226.6,226.45,226.6,PETLNG,3314
211,2020-05-08 13:01:00,226.25,NSE,226.55,226.25,226.55,PETLNG,3328
212,2020-05-08 13:02:00,226.0,NSE,226.3,225.9,226.3,PETLNG,6012
213,2020-05-08 13:03:00,226.1,NSE,226.1,225.9,225.9,PETLNG,4695
214,2020-05-08 13:04:00,226.0,NSE,226.15,226.0,226.15,PETLNG,2430
215,2020-05-08 13:05:00,225.8,NSE,226.2,225.8,226.15,PETLNG,4001
216,2020-05-08 13:06:00,225.9,NSE,226.0,225.75,225.85,PETLNG,2815
