,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-02-25 11:16:00,202.9,NSE,203.05,202.85,202.9,PETLNG,22554
107,2022-02-25 11:17:00,202.95,NSE,202.95,202.9,202.9,PETLNG,2247
108,2022-02-25 11:18:00,202.9,NSE,202.95,202.9,202.95,PETLNG,1213
109,2022-02-25 11:19:00,202.9,NSE,202.95,202.9,202.95,PETLNG,2441
110,2022-02-25 11:20:00,203.15,NSE,203.3,202.9,202.9,PETLNG,5752
111,2022-02-25 11:21:00,203.25,NSE,203.35,203.2,203.3,PETLNG,1725
112,2022-02-25 11:22:00,203.35,NSE,203.4,203.3,203.3,PETLNG,16243
113,2022-02-25 11:23:00,203.25,NSE,203.35,203.25,203.35,PETLNG,7823
114,2022-02-25 11:24:00,203.25,NSE,203.35,203.25,203.35,PETLNG,3803
115,2022-02-25 11:25:00,203.9,NSE,203.9,203.35,203.35,PETLNG,37093
116,2022-02-25 11:26:00,204.0,NSE,204.0,203.8,203.9,PETLNG,16303
117,2022-02-25 11:27:00,204.0,NSE,204.0,203.95,204.0,PETLNG,4347
118,2022-02-25 11:28:00,203.75,NSE,204.15,203.75,204.0,PETLNG,32286
119,2022-02-25 11:29:00,203.95,NSE,203.95,203.8,203.85,PETLNG,1421
120,2022-02-25 11:30:00,204.1,NSE,204.15,204.05,204.1,PETLNG,714
121,2022-02-25 11:31:00,204.0,NSE,204.15,204.0,204.1,PETLNG,5485
122,2022-02-25 11:32:00,204.05,NSE,204.1,204.05,204.1,PETLNG,2128
123,2022-02-25 11:33:00,203.8,NSE,204.15,203.8,204.15,PETLNG,14426
124,2022-02-25 11:34:00,203.95,NSE,204.0,203.85,204.0,PETLNG,561
125,2022-02-25 11:35:00,203.85,NSE,203.95,203.8,203.95,PETLNG,819
126,2022-02-25 11:36:00,203.85,NSE,203.9,203.8,203.85,PETLNG,823
127,2022-02-25 11:37:00,203.8,NSE,203.9,203.8,203.85,PETLNG,1280
128,2022-02-25 11:38:00,203.95,NSE,203.95,203.8,203.9,PETLNG,562
129,2022-02-25 11:39:00,203.95,NSE,204.0,203.9,204.0,PETLNG,1759
130,2022-02-25 11:40:00,204.15,NSE,204.15,204.05,204.05,PETLNG,13525
131,2022-02-25 11:41:00,204.2,NSE,204.25,204.1,204.1,PETLNG,2775
132,2022-02-25 11:42:00,204.4,NSE,204.4,204.25,204.25,PETLNG,2277
133,2022-02-25 11:43:00,204.4,NSE,204.5,204.3,204.3,PETLNG,1253
134,2022-02-25 11:44:00,204.6,NSE,204.6,204.4,204.4,PETLNG,4683
135,2022-02-25 11:45:00,204.55,NSE,204.6,204.55,204.6,PETLNG,9612
136,2022-02-25 11:46:00,204.6,NSE,204.7,204.6,204.6,PETLNG,6183
137,2022-02-25 11:47:00,204.65,NSE,204.7,204.55,204.7,PETLNG,2804
138,2022-02-25 11:48:00,204.55,NSE,204.65,204.5,204.65,PETLNG,7421
139,2022-02-25 11:49:00,204.55,NSE,204.6,204.55,204.55,PETLNG,7362
140,2022-02-25 11:50:00,204.4,NSE,204.5,204.3,204.5,PETLNG,11615
141,2022-02-25 11:51:00,204.2,NSE,204.5,204.2,204.5,PETLNG,4015
142,2022-02-25 11:52:00,203.9,NSE,204.2,203.9,204.15,PETLNG,2938
143,2022-02-25 11:53:00,203.9,NSE,204.0,203.8,203.8,PETLNG,3423
144,2022-02-25 11:54:00,203.9,NSE,204.0,203.85,203.85,PETLNG,9856
145,2022-02-25 11:55:00,203.9,NSE,204.0,203.9,204.0,PETLNG,953
146,2022-02-25 11:56:00,203.95,NSE,203.95,203.9,203.95,PETLNG,6857
147,2022-02-25 11:57:00,203.95,NSE,204.0,203.95,203.95,PETLNG,611
148,2022-02-25 11:58:00,203.9,NSE,204.0,203.9,203.9,PETLNG,1510
149,2022-02-25 11:59:00,203.9,NSE,203.95,203.9,203.95,PETLNG,1449
150,2022-02-25 12:00:00,204.0,NSE,204.0,203.85,203.95,PETLNG,9094
151,2022-02-25 12:01:00,203.9,NSE,204.0,203.9,203.95,PETLNG,5457
152,2022-02-25 12:02:00,204.45,NSE,204.45,203.9,203.95,PETLNG,34989
153,2022-02-25 12:03:00,204.45,NSE,204.55,204.45,204.45,PETLNG,14397
154,2022-02-25 12:04:00,204.4,NSE,204.55,204.4,204.55,PETLNG,7174
155,2022-02-25 12:05:00,204.0,NSE,204.4,204.0,204.4,PETLNG,5002
156,2022-02-25 12:06:00,203.7,NSE,204.05,203.7,204.05,PETLNG,2444
157,2022-02-25 12:07:00,203.25,NSE,203.6,203.25,203.5,PETLNG,4048
158,2022-02-25 12:08:00,203.25,NSE,203.35,203.15,203.35,PETLNG,4034
159,2022-02-25 12:09:00,203.15,NSE,203.3,203.15,203.3,PETLNG,1423
160,2022-02-25 12:10:00,203.2,NSE,203.2,203.1,203.2,PETLNG,588
161,2022-02-25 12:11:00,203.0,NSE,203.15,203.0,203.15,PETLNG,4166
162,2022-02-25 12:12:00,203.2,NSE,203.2,203.05,203.15,PETLNG,4903
163,2022-02-25 12:13:00,203.45,NSE,203.45,203.2,203.2,PETLNG,1174
164,2022-02-25 12:14:00,203.2,NSE,203.45,203.1,203.45,PETLNG,6331
165,2022-02-25 12:15:00,203.2,NSE,203.25,203.05,203.15,PETLNG,2023
166,2022-02-25 12:16:00,203.1,NSE,203.2,203.0,203.1,PETLNG,5583
167,2022-02-25 12:17:00,203.05,NSE,203.1,203.0,203.0,PETLNG,1763
168,2022-02-25 12:18:00,203.0,NSE,203.1,202.95,203.1,PETLNG,903
169,2022-02-25 12:19:00,203.1,NSE,203.1,202.85,202.95,PETLNG,3776
170,2022-02-25 12:20:00,203.55,NSE,203.55,203.1,203.1,PETLNG,3799
171,2022-02-25 12:21:00,203.85,NSE,203.85,203.55,203.55,PETLNG,1277
172,2022-02-25 12:22:00,203.8,NSE,203.85,203.7,203.85,PETLNG,1566
173,2022-02-25 12:23:00,203.85,NSE,203.85,203.75,203.8,PETLNG,994
174,2022-02-25 12:24:00,203.75,NSE,203.85,203.6,203.85,PETLNG,3563
175,2022-02-25 12:25:00,203.8,NSE,203.8,203.65,203.8,PETLNG,3997
176,2022-02-25 12:26:00,203.8,NSE,203.8,203.8,203.8,PETLNG,1050
177,2022-02-25 12:27:00,203.8,NSE,203.85,203.8,203.8,PETLNG,857
178,2022-02-25 12:28:00,203.9,NSE,203.95,203.85,203.85,PETLNG,3979
179,2022-02-25 12:29:00,204.1,NSE,204.2,203.85,203.85,PETLNG,2349
180,2022-02-25 12:30:00,204.15,NSE,204.2,204.15,204.2,PETLNG,3518
181,2022-02-25 12:31:00,203.7,NSE,204.1,203.6,204.0,PETLNG,1111
182,2022-02-25 12:32:00,203.55,NSE,203.7,203.5,203.65,PETLNG,884
183,2022-02-25 12:33:00,203.15,NSE,203.65,203.15,203.65,PETLNG,1648
184,2022-02-25 12:34:00,203.3,NSE,203.3,203.1,203.15,PETLNG,1774
185,2022-02-25 12:35:00,203.3,NSE,203.5,203.3,203.45,PETLNG,1135
186,2022-02-25 12:36:00,203.95,NSE,203.95,203.4,203.4,PETLNG,1622
187,2022-02-25 12:37:00,203.6,NSE,203.9,203.6,203.9,PETLNG,1140
188,2022-02-25 12:38:00,203.05,NSE,203.7,203.05,203.6,PETLNG,6137
189,2022-02-25 12:39:00,203.1,NSE,203.2,203.1,203.2,PETLNG,3950
190,2022-02-25 12:40:00,203.0,NSE,203.15,202.95,203.1,PETLNG,5639
191,2022-02-25 12:41:00,203.15,NSE,203.2,203.05,203.05,PETLNG,605
192,2022-02-25 12:42:00,203.55,NSE,203.55,203.05,203.2,PETLNG,3392
193,2022-02-25 12:43:00,203.85,NSE,203.85,203.35,203.35,PETLNG,1444
194,2022-02-25 12:44:00,203.8,NSE,203.95,203.75,203.9,PETLNG,881
195,2022-02-25 12:45:00,203.8,NSE,204.0,203.8,203.95,PETLNG,2169
196,2022-02-25 12:46:00,204.05,NSE,204.05,203.8,203.9,PETLNG,13047
197,2022-02-25 12:47:00,203.55,NSE,204.15,203.55,204.15,PETLNG,16765
198,2022-02-25 12:48:00,204.0,NSE,204.0,203.65,203.8,PETLNG,1285
199,2022-02-25 12:49:00,203.9,NSE,204.0,203.9,203.95,PETLNG,1445
200,2022-02-25 12:50:00,203.95,NSE,204.1,203.95,203.95,PETLNG,874
201,2022-02-25 12:51:00,204.1,NSE,204.15,203.95,203.95,PETLNG,1381
202,2022-02-25 12:52:00,203.95,NSE,204.15,203.95,204.15,PETLNG,3020
203,2022-02-25 12:53:00,204.1,NSE,204.1,203.9,204.0,PETLNG,1787
204,2022-02-25 12:54:00,204.05,NSE,204.15,204.0,204.1,PETLNG,323
205,2022-02-25 12:55:00,204.05,NSE,204.15,203.95,204.15,PETLNG,2588
206,2022-02-25 12:56:00,204.1,NSE,204.15,204.05,204.15,PETLNG,347
207,2022-02-25 12:57:00,204.05,NSE,204.15,204.05,204.05,PETLNG,288
208,2022-02-25 12:58:00,204.1,NSE,204.2,204.1,204.15,PETLNG,493
209,2022-02-25 12:59:00,204.3,NSE,204.4,204.15,204.15,PETLNG,6465
210,2022-02-25 13:00:00,203.95,NSE,204.3,203.9,204.3,PETLNG,8539
211,2022-02-25 13:01:00,204.0,NSE,204.0,203.85,203.95,PETLNG,4057
212,2022-02-25 13:02:00,204.3,NSE,204.3,204.2,204.3,PETLNG,1484
213,2022-02-25 13:03:00,204.3,NSE,204.3,204.25,204.3,PETLNG,557
214,2022-02-25 13:04:00,204.3,NSE,204.4,204.25,204.3,PETLNG,1206
215,2022-02-25 13:05:00,203.9,NSE,204.4,203.9,204.4,PETLNG,7695
216,2022-02-25 13:06:00,204.05,NSE,204.25,204.05,204.1,PETLNG,6746
217,2022-02-25 13:07:00,204.1,NSE,204.2,204.05,204.2,PETLNG,219
218,2022-02-25 13:08:00,204.05,NSE,204.1,204.05,204.1,PETLNG,957
219,2022-02-25 13:09:00,204.0,NSE,204.1,204.0,204.05,PETLNG,554
220,2022-02-25 13:10:00,204.0,NSE,204.1,204.0,204.0,PETLNG,417
221,2022-02-25 13:11:00,204.0,NSE,204.1,204.0,204.1,PETLNG,5210
222,2022-02-25 13:12:00,203.95,NSE,204.05,203.9,204.0,PETLNG,1866
223,2022-02-25 13:13:00,203.95,NSE,204.05,203.95,204.05,PETLNG,466
224,2022-02-25 13:14:00,203.9,NSE,204.0,203.9,204.0,PETLNG,902
225,2022-02-25 13:15:00,203.8,NSE,204.0,203.75,203.9,PETLNG,3894
226,2022-02-25 13:16:00,203.75,NSE,203.85,203.75,203.85,PETLNG,215
227,2022-02-25 13:17:00,203.8,NSE,203.9,203.75,203.75,PETLNG,974
228,2022-02-25 13:18:00,203.45,NSE,203.9,203.35,203.9,PETLNG,1694
229,2022-02-25 13:19:00,203.65,NSE,203.65,203.45,203.45,PETLNG,242
230,2022-02-25 13:20:00,203.55,NSE,203.7,203.55,203.6,PETLNG,903
231,2022-02-25 13:21:00,203.4,NSE,203.55,203.35,203.55,PETLNG,1813
232,2022-02-25 13:22:00,203.15,NSE,203.35,203.15,203.35,PETLNG,1269
233,2022-02-25 13:23:00,203.15,NSE,203.25,203.15,203.25,PETLNG,856
234,2022-02-25 13:24:00,202.95,NSE,203.25,202.95,203.25,PETLNG,10782
235,2022-02-25 13:25:00,202.95,NSE,202.95,202.95,202.95,PETLNG,769
236,2022-02-25 13:26:00,203.1,NSE,203.1,202.9,202.95,PETLNG,851
237,2022-02-25 13:27:00,203.05,NSE,203.1,203.0,203.1,PETLNG,1301
238,2022-02-25 13:28:00,203.0,NSE,203.25,203.0,203.15,PETLNG,1064
239,2022-02-25 13:29:00,203.45,NSE,203.45,203.05,203.05,PETLNG,2887
240,2022-02-25 13:30:00,203.45,NSE,203.5,203.35,203.5,PETLNG,531
241,2022-02-25 13:31:00,203.35,NSE,203.35,203.2,203.35,PETLNG,17348
242,2022-02-25 13:32:00,203.25,NSE,203.35,203.25,203.35,PETLNG,1119
243,2022-02-25 13:33:00,203.4,NSE,203.4,203.25,203.35,PETLNG,716
244,2022-02-25 13:34:00,203.35,NSE,203.4,203.35,203.4,PETLNG,274
245,2022-02-25 13:35:00,203.0,NSE,203.4,203.0,203.35,PETLNG,2865
246,2022-02-25 13:36:00,203.0,NSE,203.2,203.0,203.0,PETLNG,4026
247,2022-02-25 13:37:00,202.85,NSE,203.0,202.85,203.0,PETLNG,2191
248,2022-02-25 13:38:00,202.9,NSE,203.0,202.7,203.0,PETLNG,9065
249,2022-02-25 13:39:00,202.75,NSE,202.85,202.65,202.85,PETLNG,1125
250,2022-02-25 13:40:00,202.75,NSE,202.75,202.7,202.75,PETLNG,1261
251,2022-02-25 13:41:00,202.6,NSE,202.8,202.6,202.75,PETLNG,1671
252,2022-02-25 13:42:00,202.65,NSE,202.8,202.65,202.7,PETLNG,1867
253,2022-02-25 13:43:00,203.4,NSE,203.4,202.7,202.7,PETLNG,4894
254,2022-02-25 13:44:00,203.25,NSE,203.65,203.25,203.45,PETLNG,2560
255,2022-02-25 13:45:00,203.15,NSE,203.5,203.15,203.35,PETLNG,1026
256,2022-02-25 13:46:00,203.35,NSE,203.35,203.15,203.2,PETLNG,1110
257,2022-02-25 13:47:00,203.35,NSE,203.45,203.25,203.45,PETLNG,4778
258,2022-02-25 13:48:00,203.1,NSE,203.5,203.1,203.5,PETLNG,3206
259,2022-02-25 13:49:00,203.1,NSE,203.25,202.95,203.25,PETLNG,692
260,2022-02-25 13:50:00,202.8,NSE,203.05,202.75,203.05,PETLNG,10403
261,2022-02-25 13:51:00,202.75,NSE,202.8,202.75,202.8,PETLNG,3100
262,2022-02-25 13:52:00,203.15,NSE,203.15,202.8,202.8,PETLNG,2871
263,2022-02-25 13:53:00,202.95,NSE,203.2,202.85,203.15,PETLNG,4736
264,2022-02-25 13:54:00,203.1,NSE,203.1,203.05,203.05,PETLNG,958
265,2022-02-25 13:55:00,203.1,NSE,203.15,203.0,203.15,PETLNG,773
266,2022-02-25 13:56:00,203.0,NSE,203.1,203.0,203.1,PETLNG,180
267,2022-02-25 13:57:00,203.3,NSE,203.45,203.15,203.15,PETLNG,12341
268,2022-02-25 13:58:00,203.2,NSE,203.5,203.1,203.3,PETLNG,2423
269,2022-02-25 13:59:00,203.05,NSE,203.25,203.05,203.15,PETLNG,1433
270,2022-02-25 14:00:00,203.5,NSE,203.5,203.15,203.15,PETLNG,1331
271,2022-02-25 14:01:00,203.35,NSE,203.55,203.35,203.35,PETLNG,1924
272,2022-02-25 14:02:00,203.5,NSE,203.6,203.45,203.55,PETLNG,703
273,2022-02-25 14:03:00,203.5,NSE,203.6,203.5,203.55,PETLNG,511
274,2022-02-25 14:04:00,203.75,NSE,203.8,203.6,203.6,PETLNG,1444
275,2022-02-25 14:05:00,203.9,NSE,204.0,203.7,203.8,PETLNG,4143
276,2022-02-25 14:06:00,203.8,NSE,204.0,203.8,204.0,PETLNG,13361
277,2022-02-25 14:07:00,203.8,NSE,204.0,203.8,204.0,PETLNG,3881
278,2022-02-25 14:08:00,204.25,NSE,204.25,203.8,203.9,PETLNG,17033
279,2022-02-25 14:09:00,204.1,NSE,204.35,203.95,204.15,PETLNG,8127
280,2022-02-25 14:10:00,204.05,NSE,204.1,204.0,204.1,PETLNG,220
281,2022-02-25 14:11:00,204.0,NSE,204.1,203.95,204.1,PETLNG,2355
282,2022-02-25 14:12:00,203.9,NSE,204.0,203.9,204.0,PETLNG,456
283,2022-02-25 14:13:00,204.0,NSE,204.0,203.95,204.0,PETLNG,457
284,2022-02-25 14:14:00,203.95,NSE,204.0,203.9,203.95,PETLNG,769
285,2022-02-25 14:15:00,204.0,NSE,204.1,203.9,203.95,PETLNG,11753
286,2022-02-25 14:16:00,204.2,NSE,204.2,204.0,204.0,PETLNG,861
287,2022-02-25 14:17:00,204.4,NSE,204.5,204.2,204.2,PETLNG,22114
288,2022-02-25 14:18:00,204.4,NSE,204.4,204.35,204.4,PETLNG,638
289,2022-02-25 14:19:00,204.4,NSE,204.4,204.35,204.4,PETLNG,1934
290,2022-02-25 14:20:00,204.25,NSE,204.4,204.1,204.3,PETLNG,6982
291,2022-02-25 14:21:00,204.3,NSE,204.4,204.25,204.25,PETLNG,1776
292,2022-02-25 14:22:00,204.8,NSE,204.95,204.35,204.35,PETLNG,15572
293,2022-02-25 14:23:00,204.6,NSE,204.9,204.6,204.9,PETLNG,7381
294,2022-02-25 14:24:00,204.65,NSE,204.65,204.45,204.65,PETLNG,2222
295,2022-02-25 14:25:00,204.6,NSE,204.65,204.55,204.65,PETLNG,326
296,2022-02-25 14:26:00,204.35,NSE,204.65,204.35,204.65,PETLNG,1884
297,2022-02-25 14:27:00,204.55,NSE,204.55,204.4,204.5,PETLNG,867
298,2022-02-25 14:28:00,204.5,NSE,204.6,204.5,204.6,PETLNG,874
299,2022-02-25 14:29:00,204.8,NSE,204.8,204.6,204.6,PETLNG,7248
300,2022-02-25 14:30:00,204.8,NSE,204.9,204.7,204.8,PETLNG,4325
301,2022-02-25 14:31:00,204.75,NSE,204.8,204.65,204.8,PETLNG,3937
302,2022-02-25 14:32:00,204.8,NSE,204.9,204.75,204.8,PETLNG,3008
303,2022-02-25 14:33:00,204.9,NSE,204.9,204.7,204.8,PETLNG,1818
304,2022-02-25 14:34:00,204.55,NSE,204.9,204.35,204.9,PETLNG,11824
305,2022-02-25 14:35:00,204.25,NSE,204.55,204.0,204.5,PETLNG,27851
306,2022-02-25 14:36:00,204.3,NSE,204.45,204.25,204.45,PETLNG,1104
307,2022-02-25 14:37:00,204.2,NSE,204.2,203.75,204.2,PETLNG,22584
308,2022-02-25 14:38:00,204.4,NSE,204.5,204.25,204.4,PETLNG,2607
309,2022-02-25 14:39:00,204.4,NSE,204.4,204.3,204.3,PETLNG,914
310,2022-02-25 14:40:00,204.35,NSE,204.4,204.25,204.25,PETLNG,3829
311,2022-02-25 14:41:00,204.5,NSE,204.55,204.2,204.35,PETLNG,5377
312,2022-02-25 14:42:00,204.45,NSE,204.65,204.45,204.55,PETLNG,12620
313,2022-02-25 14:43:00,204.6,NSE,204.6,204.55,204.55,PETLNG,1527
314,2022-02-25 14:44:00,204.6,NSE,204.6,204.5,204.6,PETLNG,1664
315,2022-02-25 14:45:00,204.9,NSE,204.9,204.6,204.6,PETLNG,9239
316,2022-02-25 14:46:00,204.8,NSE,205.25,204.8,204.9,PETLNG,29118
317,2022-02-25 14:47:00,205.2,NSE,205.2,204.85,204.85,PETLNG,10287
