,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:30:00,208.2,NSE,208.2,207.95,208.2,PETLNG,7252
1,2022-06-22 09:31:00,208.1,NSE,208.2,207.9,208.2,PETLNG,10052
2,2022-06-22 09:32:00,208.55,NSE,208.55,208.35,208.35,PETLNG,9653
3,2022-06-22 09:33:00,208.75,NSE,208.8,208.55,208.55,PETLNG,10594
4,2022-06-22 09:34:00,208.7,NSE,208.75,208.55,208.75,PETLNG,9220
5,2022-06-22 09:35:00,208.9,NSE,208.9,208.65,208.65,PETLNG,7875
6,2022-06-22 09:36:00,208.9,NSE,208.9,208.75,208.9,PETLNG,3190
7,2022-06-22 09:37:00,209.15,NSE,209.2,208.95,208.95,PETLNG,9928
8,2022-06-22 09:38:00,209.2,NSE,209.2,209.0,209.15,PETLNG,10146
9,2022-06-22 09:39:00,209.4,NSE,209.4,209.1,209.1,PETLNG,5439
10,2022-06-22 09:40:00,209.45,NSE,209.45,209.2,209.4,PETLNG,8693
11,2022-06-22 09:41:00,210.15,NSE,210.5,209.3,209.3,PETLNG,43726
12,2022-06-22 09:42:00,209.95,NSE,210.45,209.95,210.35,PETLNG,19721
13,2022-06-22 09:43:00,209.7,NSE,209.9,209.7,209.9,PETLNG,6621
14,2022-06-22 09:44:00,209.75,NSE,209.75,209.35,209.4,PETLNG,18658
15,2022-06-22 09:45:00,210.15,NSE,210.3,209.7,209.75,PETLNG,10161
16,2022-06-22 09:46:00,210.4,NSE,210.4,210.05,210.3,PETLNG,9420
17,2022-06-22 09:47:00,210.5,NSE,210.6,210.25,210.25,PETLNG,19684
18,2022-06-22 09:48:00,210.35,NSE,210.45,210.3,210.45,PETLNG,6945
19,2022-06-22 09:49:00,210.25,NSE,210.45,210.2,210.3,PETLNG,9357
20,2022-06-22 09:50:00,210.05,NSE,210.25,209.85,210.25,PETLNG,11366
21,2022-06-22 09:51:00,210.0,NSE,210.05,210.0,210.0,PETLNG,6814
22,2022-06-22 09:52:00,210.2,NSE,210.2,210.0,210.0,PETLNG,6773
23,2022-06-22 09:53:00,209.7,NSE,210.1,209.45,210.1,PETLNG,20907
24,2022-06-22 09:54:00,209.1,NSE,209.55,209.0,209.55,PETLNG,18185
25,2022-06-22 09:55:00,209.05,NSE,209.25,209.05,209.25,PETLNG,13165
26,2022-06-22 09:56:00,209.1,NSE,209.15,209.05,209.05,PETLNG,2606
27,2022-06-22 09:57:00,209.0,NSE,209.1,209.0,209.1,PETLNG,19872
28,2022-06-22 09:58:00,208.1,NSE,208.9,208.1,208.9,PETLNG,30714
29,2022-06-22 09:59:00,208.0,NSE,208.25,207.8,208.2,PETLNG,20884
30,2022-06-22 10:00:00,208.0,NSE,208.15,207.9,207.9,PETLNG,8876
31,2022-06-22 10:01:00,207.7,NSE,208.05,207.7,208.0,PETLNG,6224
32,2022-06-22 10:02:00,207.2,NSE,207.45,207.15,207.4,PETLNG,16788
33,2022-06-22 10:03:00,207.0,NSE,207.2,207.0,207.2,PETLNG,6033
34,2022-06-22 10:04:00,206.95,NSE,207.05,206.8,206.8,PETLNG,11916
35,2022-06-22 10:05:00,206.65,NSE,206.95,206.65,206.95,PETLNG,5396
36,2022-06-22 10:06:00,206.7,NSE,206.85,206.6,206.6,PETLNG,5357
37,2022-06-22 10:07:00,206.5,NSE,206.75,206.45,206.65,PETLNG,9053
38,2022-06-22 10:08:00,206.35,NSE,206.5,206.35,206.5,PETLNG,2426
39,2022-06-22 10:09:00,206.35,NSE,206.35,206.2,206.3,PETLNG,1522
40,2022-06-22 10:10:00,206.5,NSE,206.75,206.3,206.3,PETLNG,8016
41,2022-06-22 10:11:00,206.25,NSE,206.5,206.2,206.5,PETLNG,9129
42,2022-06-22 10:12:00,206.75,NSE,206.95,206.25,206.25,PETLNG,7359
43,2022-06-22 10:13:00,206.7,NSE,206.8,206.65,206.75,PETLNG,1104
44,2022-06-22 10:14:00,206.95,NSE,206.95,206.7,206.7,PETLNG,2857
45,2022-06-22 10:15:00,206.75,NSE,206.8,206.75,206.75,PETLNG,6674
46,2022-06-22 10:16:00,206.45,NSE,206.7,206.45,206.7,PETLNG,3298
47,2022-06-22 10:17:00,206.55,NSE,206.55,206.3,206.35,PETLNG,4083
48,2022-06-22 10:18:00,206.95,NSE,206.95,206.4,206.55,PETLNG,5890
49,2022-06-22 10:19:00,207.0,NSE,207.0,206.8,206.8,PETLNG,2462
50,2022-06-22 10:20:00,207.25,NSE,207.4,207.25,207.3,PETLNG,10759
51,2022-06-22 10:21:00,207.5,NSE,207.5,207.3,207.3,PETLNG,4343
52,2022-06-22 10:22:00,207.65,NSE,207.65,207.55,207.6,PETLNG,8565
53,2022-06-22 10:23:00,207.35,NSE,207.65,207.35,207.65,PETLNG,8090
54,2022-06-22 10:24:00,207.3,NSE,207.4,207.1,207.25,PETLNG,4922
55,2022-06-22 10:25:00,207.8,NSE,207.8,207.35,207.35,PETLNG,19617
56,2022-06-22 10:26:00,207.65,NSE,207.75,207.5,207.75,PETLNG,3551
57,2022-06-22 10:27:00,207.6,NSE,207.65,207.55,207.65,PETLNG,890
58,2022-06-22 10:28:00,207.55,NSE,207.7,207.55,207.55,PETLNG,337
59,2022-06-22 10:29:00,207.4,NSE,207.55,207.35,207.55,PETLNG,1699
60,2022-06-22 10:30:00,207.7,NSE,207.7,207.55,207.55,PETLNG,3188
61,2022-06-22 10:31:00,207.7,NSE,207.7,207.7,207.7,PETLNG,323
62,2022-06-22 10:32:00,208.1,NSE,208.1,207.7,207.7,PETLNG,10434
63,2022-06-22 10:33:00,208.5,NSE,208.5,207.95,207.95,PETLNG,3634
