,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,220.35,NSE,220.65,220.15,220.6,PETLNG,30667
1,2020-10-07 09:31:00,220.4,NSE,220.5,220.2,220.5,PETLNG,12586
2,2020-10-07 09:32:00,220.1,NSE,220.35,220.0,220.35,PETLNG,49240
3,2020-10-07 09:33:00,220.3,NSE,220.4,220.1,220.25,PETLNG,15176
4,2020-10-07 09:34:00,220.2,NSE,220.4,220.1,220.4,PETLNG,19699
5,2020-10-07 09:35:00,220.1,NSE,220.25,220.0,220.25,PETLNG,13252
6,2020-10-07 09:36:00,220.4,NSE,220.4,220.1,220.1,PETLNG,9500
7,2020-10-07 09:37:00,220.65,NSE,221.0,220.4,220.4,PETLNG,24381
8,2020-10-07 09:38:00,220.6,NSE,220.8,220.6,220.8,PETLNG,2328
9,2020-10-07 09:39:00,220.65,NSE,220.65,220.5,220.65,PETLNG,8701
10,2020-10-07 09:40:00,220.45,NSE,220.65,220.3,220.65,PETLNG,8744
11,2020-10-07 09:41:00,220.6,NSE,220.65,220.4,220.45,PETLNG,10843
12,2020-10-07 09:42:00,220.65,NSE,220.8,220.5,220.6,PETLNG,18419
13,2020-10-07 09:43:00,220.6,NSE,220.6,220.5,220.5,PETLNG,4064
14,2020-10-07 09:44:00,220.75,NSE,220.8,220.6,220.6,PETLNG,7105
15,2020-10-07 09:45:00,220.8,NSE,220.9,220.75,220.8,PETLNG,6960
16,2020-10-07 09:46:00,220.75,NSE,220.85,220.7,220.85,PETLNG,13530
17,2020-10-07 09:47:00,220.75,NSE,220.8,220.7,220.75,PETLNG,5430
18,2020-10-07 09:48:00,220.75,NSE,220.85,220.65,220.8,PETLNG,18830
19,2020-10-07 09:49:00,220.55,NSE,220.85,220.55,220.75,PETLNG,15188
20,2020-10-07 09:50:00,220.55,NSE,220.7,220.45,220.65,PETLNG,2209
21,2020-10-07 09:51:00,220.65,NSE,220.65,220.55,220.65,PETLNG,1570
22,2020-10-07 09:52:00,220.6,NSE,221.1,220.6,220.65,PETLNG,32067
23,2020-10-07 09:53:00,220.5,NSE,220.55,220.35,220.45,PETLNG,11485
24,2020-10-07 09:54:00,220.6,NSE,220.6,220.5,220.55,PETLNG,6516
25,2020-10-07 09:55:00,220.7,NSE,220.7,220.55,220.55,PETLNG,4158
26,2020-10-07 09:56:00,220.8,NSE,220.8,220.6,220.7,PETLNG,5846
27,2020-10-07 09:57:00,220.65,NSE,220.85,220.6,220.75,PETLNG,10332
28,2020-10-07 09:58:00,220.4,NSE,220.7,220.4,220.7,PETLNG,14011
29,2020-10-07 09:59:00,220.4,NSE,220.55,220.4,220.55,PETLNG,1251
30,2020-10-07 10:00:00,220.5,NSE,220.55,220.45,220.55,PETLNG,1532
31,2020-10-07 10:01:00,220.3,NSE,220.5,220.25,220.5,PETLNG,20273
32,2020-10-07 10:02:00,220.3,NSE,220.45,220.3,220.4,PETLNG,4350
33,2020-10-07 10:03:00,220.65,NSE,220.65,220.3,220.3,PETLNG,16110
34,2020-10-07 10:04:00,220.75,NSE,220.75,220.5,220.5,PETLNG,8521
35,2020-10-07 10:05:00,220.7,NSE,220.75,220.6,220.6,PETLNG,4055
36,2020-10-07 10:06:00,220.75,NSE,220.85,220.65,220.7,PETLNG,6918
37,2020-10-07 10:07:00,220.85,NSE,220.85,220.75,220.75,PETLNG,2510
38,2020-10-07 10:08:00,220.85,NSE,220.85,220.8,220.85,PETLNG,3607
39,2020-10-07 10:09:00,220.8,NSE,220.85,220.8,220.85,PETLNG,1538
40,2020-10-07 10:10:00,220.9,NSE,220.9,220.8,220.8,PETLNG,3681
41,2020-10-07 10:11:00,220.9,NSE,220.9,220.8,220.9,PETLNG,1905
42,2020-10-07 10:12:00,220.75,NSE,220.9,220.7,220.9,PETLNG,3274
43,2020-10-07 10:13:00,220.8,NSE,220.8,220.75,220.8,PETLNG,3314
44,2020-10-07 10:14:00,220.95,NSE,221.0,220.75,220.75,PETLNG,14181
45,2020-10-07 10:15:00,221.15,NSE,221.2,221.0,221.0,PETLNG,18218
46,2020-10-07 10:16:00,220.55,NSE,221.15,220.55,221.1,PETLNG,15275
47,2020-10-07 10:17:00,220.55,NSE,220.65,220.5,220.65,PETLNG,1228
48,2020-10-07 10:18:00,220.8,NSE,220.8,220.55,220.65,PETLNG,3981
49,2020-10-07 10:19:00,220.95,NSE,221.0,220.8,220.8,PETLNG,2910
50,2020-10-07 10:20:00,220.85,NSE,221.0,220.85,221.0,PETLNG,4091
51,2020-10-07 10:21:00,220.95,NSE,220.95,220.8,220.85,PETLNG,1357
52,2020-10-07 10:22:00,221.0,NSE,221.1,220.95,220.95,PETLNG,10542
53,2020-10-07 10:23:00,221.1,NSE,221.1,221.0,221.0,PETLNG,997
54,2020-10-07 10:24:00,221.0,NSE,221.1,221.0,221.1,PETLNG,1809
55,2020-10-07 10:25:00,221.0,NSE,221.1,221.0,221.0,PETLNG,2080
56,2020-10-07 10:26:00,221.15,NSE,221.15,221.0,221.0,PETLNG,2198
57,2020-10-07 10:27:00,221.2,NSE,221.2,221.05,221.15,PETLNG,6107
58,2020-10-07 10:28:00,221.15,NSE,221.2,221.1,221.2,PETLNG,1735
59,2020-10-07 10:29:00,221.05,NSE,221.1,220.95,220.95,PETLNG,3019
60,2020-10-07 10:30:00,221.0,NSE,221.1,221.0,221.0,PETLNG,1409
61,2020-10-07 10:31:00,221.0,NSE,221.05,220.9,221.05,PETLNG,2766
62,2020-10-07 10:32:00,221.05,NSE,221.05,221.0,221.0,PETLNG,1683
63,2020-10-07 10:33:00,220.9,NSE,221.0,220.9,221.0,PETLNG,379
64,2020-10-07 10:34:00,221.0,NSE,221.0,220.9,220.9,PETLNG,199
