,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:30:00,255.5,NSE,255.5,255.2,255.3,PETLNG,4323
1,2020-11-26 09:31:00,255.6,NSE,255.85,255.45,255.5,PETLNG,9886
2,2020-11-26 09:32:00,255.75,NSE,256.0,255.7,255.75,PETLNG,12791
3,2020-11-26 09:33:00,255.7,NSE,255.9,255.7,255.7,PETLNG,7007
4,2020-11-26 09:34:00,255.45,NSE,255.7,255.4,255.6,PETLNG,5306
5,2020-11-26 09:35:00,255.05,NSE,255.45,255.0,255.4,PETLNG,51289
6,2020-11-26 09:36:00,255.25,NSE,255.35,255.25,255.3,PETLNG,4756
7,2020-11-26 09:37:00,254.95,NSE,255.35,254.9,255.35,PETLNG,8320
8,2020-11-26 09:38:00,254.9,NSE,255.2,254.9,255.0,PETLNG,10446
9,2020-11-26 09:39:00,254.45,NSE,255.0,254.45,254.85,PETLNG,14152
10,2020-11-26 09:40:00,254.7,NSE,255.0,254.25,254.45,PETLNG,15025
11,2020-11-26 09:41:00,254.8,NSE,254.9,254.65,254.7,PETLNG,1369
12,2020-11-26 09:42:00,254.55,NSE,254.65,254.55,254.65,PETLNG,3046
13,2020-11-26 09:43:00,254.25,NSE,254.55,254.25,254.55,PETLNG,10835
14,2020-11-26 09:44:00,254.3,NSE,254.45,254.0,254.45,PETLNG,19166
15,2020-11-26 09:45:00,254.55,NSE,254.9,254.2,254.35,PETLNG,19901
16,2020-11-26 09:46:00,254.55,NSE,254.85,254.55,254.55,PETLNG,6386
17,2020-11-26 09:47:00,254.55,NSE,254.7,254.55,254.55,PETLNG,568
18,2020-11-26 09:48:00,254.45,NSE,254.55,254.2,254.45,PETLNG,14237
19,2020-11-26 09:49:00,254.1,NSE,254.35,254.1,254.15,PETLNG,11005
20,2020-11-26 09:50:00,254.2,NSE,254.25,254.05,254.1,PETLNG,1065
21,2020-11-26 09:51:00,254.4,NSE,254.4,254.05,254.05,PETLNG,80298
22,2020-11-26 09:52:00,254.25,NSE,254.4,254.25,254.4,PETLNG,9022
23,2020-11-26 09:53:00,254.4,NSE,254.4,254.2,254.4,PETLNG,5272
24,2020-11-26 09:54:00,254.5,NSE,254.55,254.4,254.4,PETLNG,12265
25,2020-11-26 09:55:00,254.5,NSE,254.65,254.45,254.5,PETLNG,1996
26,2020-11-26 09:56:00,253.95,NSE,254.45,253.75,254.4,PETLNG,15351
27,2020-11-26 09:57:00,254.2,NSE,254.25,253.85,253.85,PETLNG,3789
28,2020-11-26 09:58:00,254.2,NSE,254.25,254.2,254.2,PETLNG,1490
29,2020-11-26 09:59:00,254.6,NSE,254.6,254.3,254.3,PETLNG,5781
30,2020-11-26 10:00:00,254.3,NSE,254.65,254.3,254.65,PETLNG,1889
31,2020-11-26 10:01:00,254.35,NSE,254.4,254.25,254.3,PETLNG,930
32,2020-11-26 10:02:00,254.45,NSE,254.45,254.3,254.3,PETLNG,2621
33,2020-11-26 10:03:00,254.4,NSE,254.5,254.4,254.45,PETLNG,1290
34,2020-11-26 10:04:00,254.35,NSE,254.5,254.35,254.4,PETLNG,7810
35,2020-11-26 10:05:00,254.55,NSE,254.55,254.35,254.5,PETLNG,771
36,2020-11-26 10:06:00,254.55,NSE,254.55,254.5,254.55,PETLNG,1229
