,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-07-14 10:58:00,266.8,NSE,266.8,266.75,266.8,PETLNG,1382
89,2020-07-14 10:59:00,266.9,NSE,266.95,266.75,266.75,PETLNG,5370
90,2020-07-14 11:00:00,266.75,NSE,266.9,266.75,266.9,PETLNG,1147
91,2020-07-14 11:01:00,266.85,NSE,266.9,266.75,266.75,PETLNG,7338
92,2020-07-14 11:02:00,266.85,NSE,266.9,266.85,266.85,PETLNG,2777
93,2020-07-14 11:03:00,266.85,NSE,266.9,266.85,266.9,PETLNG,2036
94,2020-07-14 11:04:00,266.9,NSE,266.9,266.85,266.9,PETLNG,3180
95,2020-07-14 11:05:00,266.85,NSE,266.9,266.85,266.9,PETLNG,839
96,2020-07-14 11:06:00,266.85,NSE,266.9,266.85,266.9,PETLNG,3669
97,2020-07-14 11:07:00,266.85,NSE,266.9,266.8,266.85,PETLNG,8796
98,2020-07-14 11:08:00,266.8,NSE,266.85,266.8,266.85,PETLNG,3766
99,2020-07-14 11:09:00,266.75,NSE,266.85,266.75,266.8,PETLNG,6496
100,2020-07-14 11:10:00,266.75,NSE,266.8,266.5,266.75,PETLNG,8198
101,2020-07-14 11:11:00,266.65,NSE,266.7,266.6,266.6,PETLNG,4494
102,2020-07-14 11:12:00,266.7,NSE,266.75,266.6,266.6,PETLNG,7946
103,2020-07-14 11:13:00,266.7,NSE,266.75,266.7,266.7,PETLNG,2708
104,2020-07-14 11:14:00,266.7,NSE,266.8,266.7,266.7,PETLNG,2913
105,2020-07-14 11:15:00,266.65,NSE,266.75,266.65,266.75,PETLNG,1127
106,2020-07-14 11:16:00,266.7,NSE,266.7,266.65,266.65,PETLNG,7152
107,2020-07-14 11:17:00,266.65,NSE,266.75,266.6,266.75,PETLNG,4541
108,2020-07-14 11:18:00,267.15,NSE,267.4,266.7,266.75,PETLNG,13759
109,2020-07-14 11:19:00,267.3,NSE,267.35,267.2,267.25,PETLNG,2798
110,2020-07-14 11:20:00,267.35,NSE,267.4,267.25,267.25,PETLNG,2658
111,2020-07-14 11:21:00,267.4,NSE,267.4,267.35,267.35,PETLNG,4414
112,2020-07-14 11:22:00,267.3,NSE,267.4,267.3,267.35,PETLNG,14657
113,2020-07-14 11:23:00,267.35,NSE,267.35,267.25,267.3,PETLNG,7801
114,2020-07-14 11:24:00,267.3,NSE,267.3,267.3,267.3,PETLNG,555
115,2020-07-14 11:25:00,267.3,NSE,267.35,267.25,267.3,PETLNG,3810
116,2020-07-14 11:26:00,267.4,NSE,267.5,267.25,267.25,PETLNG,12215
117,2020-07-14 11:27:00,267.4,NSE,267.5,267.35,267.4,PETLNG,6440
118,2020-07-14 11:28:00,267.3,NSE,267.4,267.3,267.35,PETLNG,6879
119,2020-07-14 11:29:00,267.2,NSE,267.35,267.2,267.35,PETLNG,4721
120,2020-07-14 11:30:00,267.15,NSE,267.25,267.15,267.2,PETLNG,2532
121,2020-07-14 11:31:00,266.9,NSE,267.1,266.9,267.1,PETLNG,7008
122,2020-07-14 11:32:00,266.8,NSE,267.0,266.8,266.9,PETLNG,426
123,2020-07-14 11:33:00,267.0,NSE,267.15,266.95,267.1,PETLNG,5658
124,2020-07-14 11:34:00,266.9,NSE,267.0,266.9,267.0,PETLNG,923
125,2020-07-14 11:35:00,267.05,NSE,267.05,266.9,266.9,PETLNG,954
126,2020-07-14 11:36:00,267.0,NSE,267.1,267.0,267.1,PETLNG,4704
127,2020-07-14 11:37:00,267.0,NSE,267.05,267.0,267.0,PETLNG,192
128,2020-07-14 11:38:00,267.0,NSE,267.05,267.0,267.0,PETLNG,1773
129,2020-07-14 11:39:00,267.15,NSE,267.25,267.1,267.1,PETLNG,4799
130,2020-07-14 11:40:00,267.55,NSE,267.55,267.15,267.15,PETLNG,11860
131,2020-07-14 11:41:00,267.8,NSE,267.8,267.6,267.65,PETLNG,2187
132,2020-07-14 11:42:00,267.85,NSE,267.9,267.75,267.8,PETLNG,7670
133,2020-07-14 11:43:00,267.7,NSE,267.85,267.55,267.8,PETLNG,14567
134,2020-07-14 11:44:00,267.7,NSE,267.95,267.7,267.7,PETLNG,17945
135,2020-07-14 11:45:00,267.45,NSE,267.75,267.45,267.7,PETLNG,8528
136,2020-07-14 11:46:00,267.3,NSE,267.55,267.05,267.55,PETLNG,10457
137,2020-07-14 11:47:00,267.45,NSE,267.45,267.1,267.1,PETLNG,3278
138,2020-07-14 11:48:00,267.5,NSE,267.5,267.45,267.45,PETLNG,1470
139,2020-07-14 11:49:00,267.6,NSE,267.6,267.5,267.5,PETLNG,6220
140,2020-07-14 11:50:00,267.55,NSE,267.65,267.5,267.6,PETLNG,3651
141,2020-07-14 11:51:00,267.7,NSE,267.7,267.5,267.55,PETLNG,853
142,2020-07-14 11:52:00,267.55,NSE,267.75,267.5,267.55,PETLNG,4936
143,2020-07-14 11:53:00,267.65,NSE,267.65,267.55,267.55,PETLNG,505
144,2020-07-14 11:54:00,267.6,NSE,267.65,267.6,267.65,PETLNG,1708
145,2020-07-14 11:55:00,267.75,NSE,267.75,267.6,267.65,PETLNG,758
146,2020-07-14 11:56:00,267.75,NSE,267.75,267.65,267.75,PETLNG,1780
147,2020-07-14 11:57:00,267.65,NSE,267.75,267.65,267.65,PETLNG,2019
148,2020-07-14 11:58:00,267.65,NSE,267.75,267.65,267.75,PETLNG,1182
149,2020-07-14 11:59:00,267.65,NSE,267.75,267.65,267.75,PETLNG,3067
150,2020-07-14 12:00:00,267.7,NSE,267.7,267.6,267.6,PETLNG,7065
151,2020-07-14 12:01:00,267.65,NSE,267.7,267.65,267.7,PETLNG,510
152,2020-07-14 12:02:00,267.6,NSE,267.7,267.6,267.65,PETLNG,1315
153,2020-07-14 12:03:00,267.6,NSE,267.65,267.6,267.6,PETLNG,708
154,2020-07-14 12:04:00,267.6,NSE,267.65,267.6,267.6,PETLNG,280
155,2020-07-14 12:05:00,267.6,NSE,267.6,267.3,267.6,PETLNG,16028
156,2020-07-14 12:06:00,267.55,NSE,267.6,267.5,267.55,PETLNG,5130
157,2020-07-14 12:07:00,267.6,NSE,267.6,267.5,267.55,PETLNG,2494
158,2020-07-14 12:08:00,267.55,NSE,267.6,267.55,267.55,PETLNG,364
159,2020-07-14 12:09:00,267.6,NSE,267.6,267.55,267.55,PETLNG,2955
160,2020-07-14 12:10:00,267.5,NSE,267.7,267.5,267.65,PETLNG,6079
161,2020-07-14 12:11:00,267.5,NSE,267.6,267.5,267.55,PETLNG,2143
162,2020-07-14 12:12:00,267.55,NSE,267.55,267.5,267.55,PETLNG,3664
163,2020-07-14 12:13:00,267.45,NSE,267.55,267.45,267.5,PETLNG,6878
164,2020-07-14 12:14:00,267.55,NSE,267.55,267.45,267.45,PETLNG,2856
165,2020-07-14 12:15:00,267.55,NSE,267.7,267.55,267.55,PETLNG,5400
166,2020-07-14 12:16:00,267.65,NSE,267.65,267.5,267.55,PETLNG,1197
167,2020-07-14 12:17:00,267.55,NSE,267.65,267.5,267.65,PETLNG,306
168,2020-07-14 12:18:00,267.6,NSE,267.6,267.5,267.55,PETLNG,1363
169,2020-07-14 12:19:00,267.55,NSE,267.6,267.55,267.55,PETLNG,999
170,2020-07-14 12:20:00,267.6,NSE,267.65,267.55,267.65,PETLNG,4611
171,2020-07-14 12:21:00,267.6,NSE,267.6,267.55,267.6,PETLNG,484
172,2020-07-14 12:22:00,268.3,NSE,268.3,267.6,267.6,PETLNG,32410
173,2020-07-14 12:23:00,269.2,NSE,269.25,268.3,268.3,PETLNG,110570
174,2020-07-14 12:24:00,269.05,NSE,269.25,269.05,269.2,PETLNG,7582
175,2020-07-14 12:25:00,268.85,NSE,269.1,268.8,269.05,PETLNG,13640
176,2020-07-14 12:26:00,268.9,NSE,269.0,268.7,268.85,PETLNG,8552
177,2020-07-14 12:27:00,268.8,NSE,268.9,268.8,268.9,PETLNG,3381
178,2020-07-14 12:28:00,268.85,NSE,269.25,268.65,268.85,PETLNG,21159
179,2020-07-14 12:29:00,268.8,NSE,268.9,268.65,268.8,PETLNG,4768
180,2020-07-14 12:30:00,268.75,NSE,269.0,268.75,269.0,PETLNG,11197
181,2020-07-14 12:31:00,268.8,NSE,268.85,268.75,268.75,PETLNG,7910
182,2020-07-14 12:32:00,268.9,NSE,268.95,268.8,268.85,PETLNG,8257
183,2020-07-14 12:33:00,268.95,NSE,269.0,268.85,268.9,PETLNG,3655
184,2020-07-14 12:34:00,268.95,NSE,269.0,268.9,268.95,PETLNG,7192
185,2020-07-14 12:35:00,268.95,NSE,269.0,268.9,268.95,PETLNG,4684
186,2020-07-14 12:36:00,268.9,NSE,268.95,268.9,268.95,PETLNG,4943
187,2020-07-14 12:37:00,267.95,NSE,268.95,267.8,268.9,PETLNG,23374
188,2020-07-14 12:38:00,268.2,NSE,268.2,267.95,268.1,PETLNG,11963
189,2020-07-14 12:39:00,268.2,NSE,268.2,268.1,268.2,PETLNG,527
190,2020-07-14 12:40:00,268.1,NSE,268.2,268.05,268.05,PETLNG,2127
191,2020-07-14 12:41:00,268.4,NSE,268.4,268.05,268.1,PETLNG,7422
192,2020-07-14 12:42:00,268.7,NSE,268.75,268.4,268.4,PETLNG,6895
193,2020-07-14 12:43:00,268.6,NSE,268.7,268.55,268.7,PETLNG,7382
194,2020-07-14 12:44:00,268.55,NSE,268.6,268.55,268.6,PETLNG,579
195,2020-07-14 12:45:00,268.5,NSE,268.65,268.3,268.6,PETLNG,9332
196,2020-07-14 12:46:00,268.55,NSE,268.55,268.5,268.5,PETLNG,1340
197,2020-07-14 12:47:00,268.1,NSE,268.45,268.1,268.2,PETLNG,12598
198,2020-07-14 12:48:00,268.1,NSE,268.15,268.05,268.1,PETLNG,3674
199,2020-07-14 12:49:00,268.1,NSE,268.1,268.05,268.1,PETLNG,511
200,2020-07-14 12:50:00,268.1,NSE,268.1,268.05,268.05,PETLNG,4266
201,2020-07-14 12:51:00,268.1,NSE,268.3,268.1,268.25,PETLNG,3596
202,2020-07-14 12:52:00,268.05,NSE,268.15,268.05,268.1,PETLNG,3880
203,2020-07-14 12:53:00,268.15,NSE,268.15,268.1,268.1,PETLNG,677
204,2020-07-14 12:54:00,267.8,NSE,268.15,267.8,268.1,PETLNG,10664
205,2020-07-14 12:55:00,267.85,NSE,267.95,267.8,267.95,PETLNG,1911
206,2020-07-14 12:56:00,268.25,NSE,268.25,267.8,267.9,PETLNG,18971
207,2020-07-14 12:57:00,268.25,NSE,268.3,268.2,268.25,PETLNG,2016
208,2020-07-14 12:58:00,268.3,NSE,268.3,268.2,268.25,PETLNG,1640
209,2020-07-14 12:59:00,268.0,NSE,268.25,268.0,268.2,PETLNG,13732
210,2020-07-14 13:00:00,267.65,NSE,267.95,267.55,267.95,PETLNG,8862
211,2020-07-14 13:01:00,267.5,NSE,267.65,267.45,267.65,PETLNG,5722
212,2020-07-14 13:02:00,267.55,NSE,267.55,267.45,267.5,PETLNG,2606
213,2020-07-14 13:03:00,267.65,NSE,267.65,267.25,267.45,PETLNG,28594
214,2020-07-14 13:04:00,267.35,NSE,267.55,267.15,267.3,PETLNG,8495
215,2020-07-14 13:05:00,267.5,NSE,267.5,267.35,267.35,PETLNG,721
216,2020-07-14 13:06:00,267.25,NSE,267.5,267.25,267.5,PETLNG,2678
217,2020-07-14 13:07:00,267.25,NSE,267.35,267.25,267.25,PETLNG,2097
218,2020-07-14 13:08:00,267.75,NSE,267.75,267.3,267.3,PETLNG,40881
219,2020-07-14 13:09:00,267.5,NSE,267.75,267.5,267.75,PETLNG,3275
220,2020-07-14 13:10:00,267.45,NSE,267.55,267.35,267.55,PETLNG,4567
221,2020-07-14 13:11:00,267.65,NSE,267.65,267.3,267.3,PETLNG,5071
222,2020-07-14 13:12:00,267.55,NSE,267.6,267.5,267.6,PETLNG,600
223,2020-07-14 13:13:00,267.55,NSE,267.6,267.5,267.5,PETLNG,4220
224,2020-07-14 13:14:00,267.5,NSE,267.6,267.5,267.55,PETLNG,691
225,2020-07-14 13:15:00,267.45,NSE,267.5,267.45,267.5,PETLNG,3283
226,2020-07-14 13:16:00,267.55,NSE,267.6,267.45,267.45,PETLNG,3307
227,2020-07-14 13:17:00,267.55,NSE,267.65,267.55,267.65,PETLNG,5605
228,2020-07-14 13:18:00,267.65,NSE,267.7,267.55,267.6,PETLNG,6198
229,2020-07-14 13:19:00,267.65,NSE,267.7,267.6,267.65,PETLNG,1184
230,2020-07-14 13:20:00,267.6,NSE,267.65,267.6,267.65,PETLNG,461
231,2020-07-14 13:21:00,267.7,NSE,267.7,267.6,267.65,PETLNG,1250
232,2020-07-14 13:22:00,267.75,NSE,267.75,267.65,267.7,PETLNG,583
233,2020-07-14 13:23:00,267.8,NSE,267.85,267.75,267.8,PETLNG,1989
234,2020-07-14 13:24:00,268.0,NSE,268.05,267.75,267.8,PETLNG,9589
235,2020-07-14 13:25:00,268.2,NSE,268.2,267.95,267.95,PETLNG,1971
236,2020-07-14 13:26:00,268.25,NSE,268.3,268.15,268.15,PETLNG,3259
237,2020-07-14 13:27:00,268.3,NSE,268.4,268.25,268.3,PETLNG,4270
238,2020-07-14 13:28:00,268.3,NSE,268.3,268.15,268.25,PETLNG,12893
239,2020-07-14 13:29:00,268.25,NSE,268.25,268.2,268.2,PETLNG,153
240,2020-07-14 13:30:00,268.25,NSE,268.25,268.2,268.25,PETLNG,1698
241,2020-07-14 13:31:00,268.25,NSE,268.25,268.15,268.2,PETLNG,2764
242,2020-07-14 13:32:00,268.25,NSE,268.25,268.2,268.25,PETLNG,1092
243,2020-07-14 13:33:00,268.25,NSE,268.25,268.2,268.25,PETLNG,3751
244,2020-07-14 13:34:00,268.2,NSE,268.25,268.15,268.25,PETLNG,2644
245,2020-07-14 13:35:00,268.15,NSE,268.2,268.1,268.2,PETLNG,3496
246,2020-07-14 13:36:00,268.9,NSE,268.95,268.15,268.2,PETLNG,21131
247,2020-07-14 13:37:00,269.4,NSE,269.4,268.85,268.9,PETLNG,14525
248,2020-07-14 13:38:00,269.15,NSE,269.5,269.05,269.45,PETLNG,12457
249,2020-07-14 13:39:00,269.65,NSE,269.7,269.0,269.0,PETLNG,19111
250,2020-07-14 13:40:00,269.45,NSE,269.65,269.35,269.65,PETLNG,12141
251,2020-07-14 13:41:00,269.25,NSE,269.5,269.0,269.45,PETLNG,10128
252,2020-07-14 13:42:00,269.3,NSE,269.3,269.2,269.3,PETLNG,2963
253,2020-07-14 13:43:00,269.2,NSE,269.3,269.15,269.25,PETLNG,4152
254,2020-07-14 13:44:00,268.85,NSE,269.2,268.85,269.2,PETLNG,3856
255,2020-07-14 13:45:00,269.25,NSE,269.3,268.8,268.85,PETLNG,10038
256,2020-07-14 13:46:00,269.2,NSE,269.3,269.05,269.3,PETLNG,3843
257,2020-07-14 13:47:00,269.3,NSE,269.3,269.2,269.3,PETLNG,3337
258,2020-07-14 13:48:00,269.45,NSE,269.45,269.2,269.3,PETLNG,8919
259,2020-07-14 13:49:00,269.5,NSE,269.5,269.4,269.45,PETLNG,7137
260,2020-07-14 13:50:00,269.45,NSE,269.55,269.35,269.5,PETLNG,15603
261,2020-07-14 13:51:00,269.8,NSE,269.9,269.4,269.4,PETLNG,12615
262,2020-07-14 13:52:00,269.9,NSE,269.9,269.8,269.9,PETLNG,4618
263,2020-07-14 13:53:00,269.8,NSE,269.8,269.55,269.7,PETLNG,16240
264,2020-07-14 13:54:00,269.6,NSE,269.8,269.55,269.75,PETLNG,3642
265,2020-07-14 13:55:00,269.55,NSE,269.6,269.5,269.55,PETLNG,5980
266,2020-07-14 13:56:00,269.5,NSE,269.6,269.5,269.55,PETLNG,4962
267,2020-07-14 13:57:00,269.4,NSE,269.5,269.25,269.45,PETLNG,4575
268,2020-07-14 13:58:00,269.3,NSE,269.4,269.2,269.3,PETLNG,2541
269,2020-07-14 13:59:00,269.5,NSE,269.5,269.3,269.3,PETLNG,5606
270,2020-07-14 14:00:00,269.45,NSE,269.55,269.35,269.35,PETLNG,207280
271,2020-07-14 14:01:00,269.5,NSE,269.5,269.35,269.35,PETLNG,781
272,2020-07-14 14:02:00,269.5,NSE,269.55,269.5,269.5,PETLNG,2293
273,2020-07-14 14:03:00,269.45,NSE,269.55,269.45,269.55,PETLNG,1791
274,2020-07-14 14:04:00,269.4,NSE,269.4,269.35,269.35,PETLNG,2159
275,2020-07-14 14:05:00,269.4,NSE,269.55,269.4,269.55,PETLNG,6817
276,2020-07-14 14:06:00,269.45,NSE,269.45,269.35,269.4,PETLNG,1771
277,2020-07-14 14:07:00,269.3,NSE,269.45,269.3,269.45,PETLNG,4043
278,2020-07-14 14:08:00,269.35,NSE,269.4,269.3,269.3,PETLNG,9348
279,2020-07-14 14:09:00,269.3,NSE,269.35,269.2,269.35,PETLNG,2401
280,2020-07-14 14:10:00,269.25,NSE,269.3,269.1,269.3,PETLNG,4957
281,2020-07-14 14:11:00,269.3,NSE,269.3,269.15,269.15,PETLNG,3486
282,2020-07-14 14:12:00,269.25,NSE,269.3,269.2,269.25,PETLNG,1609
283,2020-07-14 14:13:00,269.45,NSE,269.45,269.2,269.2,PETLNG,11417
284,2020-07-14 14:14:00,269.55,NSE,269.7,269.55,269.6,PETLNG,7986
285,2020-07-14 14:15:00,269.7,NSE,269.8,269.5,269.5,PETLNG,4002
286,2020-07-14 14:16:00,269.75,NSE,269.8,269.7,269.75,PETLNG,4049
287,2020-07-14 14:17:00,269.7,NSE,269.8,269.65,269.7,PETLNG,3915
288,2020-07-14 14:18:00,269.65,NSE,269.7,269.65,269.7,PETLNG,2420
289,2020-07-14 14:19:00,270.0,NSE,270.0,269.65,269.7,PETLNG,28178
290,2020-07-14 14:20:00,270.15,NSE,270.35,270.0,270.0,PETLNG,28897
291,2020-07-14 14:21:00,269.75,NSE,270.15,269.7,270.15,PETLNG,9447
292,2020-07-14 14:22:00,269.8,NSE,269.8,269.55,269.75,PETLNG,5787
293,2020-07-14 14:23:00,269.6,NSE,269.8,269.6,269.7,PETLNG,1159
294,2020-07-14 14:24:00,269.4,NSE,269.8,269.25,269.6,PETLNG,12745
295,2020-07-14 14:25:00,269.35,NSE,269.45,269.3,269.35,PETLNG,2007
296,2020-07-14 14:26:00,269.2,NSE,269.35,269.2,269.3,PETLNG,3670
297,2020-07-14 14:27:00,269.4,NSE,269.4,269.05,269.2,PETLNG,6500
298,2020-07-14 14:28:00,269.35,NSE,269.4,269.25,269.4,PETLNG,1458
299,2020-07-14 14:29:00,269.3,NSE,269.35,269.25,269.35,PETLNG,1976
300,2020-07-14 14:30:00,269.25,NSE,269.35,269.2,269.3,PETLNG,2448
301,2020-07-14 14:31:00,269.25,NSE,269.3,269.05,269.2,PETLNG,6186
302,2020-07-14 14:32:00,269.6,NSE,269.65,269.3,269.3,PETLNG,9069
303,2020-07-14 14:33:00,269.6,NSE,269.7,269.5,269.5,PETLNG,14178
304,2020-07-14 14:34:00,269.7,NSE,269.7,269.3,269.6,PETLNG,12398
305,2020-07-14 14:35:00,269.65,NSE,269.7,269.35,269.55,PETLNG,4721
306,2020-07-14 14:36:00,269.7,NSE,269.7,269.6,269.6,PETLNG,1516
307,2020-07-14 14:37:00,269.75,NSE,269.75,269.6,269.65,PETLNG,2619
308,2020-07-14 14:38:00,269.95,NSE,269.95,269.8,269.8,PETLNG,4583
309,2020-07-14 14:39:00,270.0,NSE,270.0,269.9,269.9,PETLNG,6636
310,2020-07-14 14:40:00,269.85,NSE,270.2,269.8,270.2,PETLNG,18769
311,2020-07-14 14:41:00,269.65,NSE,269.9,269.65,269.9,PETLNG,4350
312,2020-07-14 14:42:00,269.55,NSE,269.7,269.35,269.65,PETLNG,9910
313,2020-07-14 14:43:00,269.55,NSE,269.55,269.45,269.5,PETLNG,2634
314,2020-07-14 14:44:00,269.65,NSE,269.7,269.5,269.55,PETLNG,3747
315,2020-07-14 14:45:00,269.55,NSE,269.65,269.5,269.65,PETLNG,4910
316,2020-07-14 14:46:00,269.55,NSE,269.55,269.45,269.55,PETLNG,6854
