,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,269.35,NSE,269.5,268.95,269.1,PETLNG,4801
1,2020-01-03 09:31:00,269.6,NSE,269.65,269.2,269.25,PETLNG,14094
2,2020-01-03 09:32:00,269.75,NSE,269.95,269.6,269.6,PETLNG,6437
3,2020-01-03 09:33:00,270.3,NSE,270.3,269.7,269.75,PETLNG,9519
4,2020-01-03 09:34:00,269.65,NSE,270.25,269.5,270.25,PETLNG,6429
5,2020-01-03 09:35:00,270.0,NSE,270.0,269.6,269.6,PETLNG,4908
6,2020-01-03 09:36:00,269.75,NSE,270.0,269.75,270.0,PETLNG,3543
7,2020-01-03 09:37:00,269.9,NSE,269.9,269.75,269.75,PETLNG,1505
8,2020-01-03 09:38:00,270.0,NSE,270.0,269.9,269.9,PETLNG,4145
9,2020-01-03 09:39:00,270.0,NSE,270.0,269.9,270.0,PETLNG,2178
10,2020-01-03 09:40:00,269.95,NSE,270.0,269.65,270.0,PETLNG,3680
11,2020-01-03 09:41:00,269.5,NSE,269.95,269.5,269.95,PETLNG,2120
12,2020-01-03 09:42:00,269.45,NSE,269.65,269.35,269.65,PETLNG,2056
13,2020-01-03 09:43:00,269.4,NSE,269.45,269.25,269.45,PETLNG,3200
14,2020-01-03 09:44:00,269.3,NSE,269.4,269.2,269.35,PETLNG,1994
15,2020-01-03 09:45:00,269.1,NSE,269.25,269.0,269.1,PETLNG,4072
16,2020-01-03 09:46:00,269.2,NSE,269.45,269.1,269.1,PETLNG,2123
17,2020-01-03 09:47:00,269.45,NSE,269.45,269.2,269.3,PETLNG,1833
18,2020-01-03 09:48:00,269.45,NSE,269.45,269.2,269.35,PETLNG,1593
19,2020-01-03 09:49:00,269.4,NSE,269.45,269.2,269.45,PETLNG,2572
20,2020-01-03 09:50:00,269.6,NSE,269.7,269.25,269.4,PETLNG,4517
21,2020-01-03 09:51:00,269.8,NSE,269.8,269.6,269.8,PETLNG,1098
22,2020-01-03 09:52:00,269.9,NSE,269.9,269.75,269.8,PETLNG,1791
23,2020-01-03 09:53:00,269.85,NSE,269.95,269.75,269.9,PETLNG,3804
24,2020-01-03 09:54:00,269.9,NSE,269.9,269.65,269.7,PETLNG,2802
25,2020-01-03 09:55:00,270.0,NSE,270.0,269.55,269.75,PETLNG,4358
26,2020-01-03 09:56:00,269.6,NSE,270.0,269.35,270.0,PETLNG,12686
27,2020-01-03 09:57:00,269.7,NSE,269.7,269.4,269.6,PETLNG,2734
28,2020-01-03 09:58:00,269.5,NSE,269.75,269.3,269.55,PETLNG,8782
29,2020-01-03 09:59:00,269.95,NSE,269.95,269.4,269.5,PETLNG,6235
30,2020-01-03 10:00:00,269.75,NSE,269.95,269.6,269.95,PETLNG,1509
31,2020-01-03 10:01:00,270.05,NSE,270.4,269.65,269.65,PETLNG,18437
32,2020-01-03 10:02:00,269.85,NSE,270.05,269.85,270.05,PETLNG,3469
33,2020-01-03 10:03:00,269.9,NSE,269.9,269.8,269.9,PETLNG,3866
34,2020-01-03 10:04:00,269.9,NSE,269.95,269.75,269.9,PETLNG,4674
35,2020-01-03 10:05:00,270.2,NSE,270.2,269.9,269.9,PETLNG,6725
36,2020-01-03 10:06:00,270.25,NSE,270.3,270.0,270.2,PETLNG,11237
37,2020-01-03 10:07:00,270.7,NSE,270.75,270.15,270.25,PETLNG,10974
