,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,236.25,NSE,236.25,236.1,236.15,PETLNG,16086
1,2020-07-28 09:31:00,236.2,NSE,236.25,236.1,236.2,PETLNG,13518
2,2020-07-28 09:32:00,236.65,NSE,236.8,236.2,236.2,PETLNG,20815
3,2020-07-28 09:33:00,236.35,NSE,236.9,236.2,236.85,PETLNG,17130
4,2020-07-28 09:34:00,236.25,NSE,236.4,236.2,236.3,PETLNG,10040
5,2020-07-28 09:35:00,235.75,NSE,236.25,235.75,236.25,PETLNG,32341
6,2020-07-28 09:36:00,235.6,NSE,235.9,235.55,235.75,PETLNG,30530
7,2020-07-28 09:37:00,236.0,NSE,236.0,235.65,235.65,PETLNG,18134
8,2020-07-28 09:38:00,236.0,NSE,236.1,235.9,235.95,PETLNG,7667
9,2020-07-28 09:39:00,235.85,NSE,236.1,235.85,236.0,PETLNG,14298
10,2020-07-28 09:40:00,236.1,NSE,236.2,235.9,235.9,PETLNG,13138
11,2020-07-28 09:41:00,236.15,NSE,236.25,236.05,236.2,PETLNG,12742
12,2020-07-28 09:42:00,236.2,NSE,236.3,236.1,236.1,PETLNG,6629
13,2020-07-28 09:43:00,235.85,NSE,236.25,235.85,236.25,PETLNG,22997
14,2020-07-28 09:44:00,235.4,NSE,235.85,235.25,235.85,PETLNG,19203
15,2020-07-28 09:45:00,235.2,NSE,235.4,235.05,235.4,PETLNG,34297
16,2020-07-28 09:46:00,235.15,NSE,235.25,235.05,235.15,PETLNG,11910
17,2020-07-28 09:47:00,235.35,NSE,235.5,235.1,235.1,PETLNG,9330
18,2020-07-28 09:48:00,235.15,NSE,235.35,235.1,235.35,PETLNG,9005
19,2020-07-28 09:49:00,235.05,NSE,235.15,235.0,235.1,PETLNG,19925
20,2020-07-28 09:50:00,235.1,NSE,235.15,235.0,235.0,PETLNG,11466
21,2020-07-28 09:51:00,234.35,NSE,235.2,233.7,235.15,PETLNG,64749
22,2020-07-28 09:52:00,234.4,NSE,234.45,234.2,234.3,PETLNG,9776
23,2020-07-28 09:53:00,234.25,NSE,234.45,234.2,234.35,PETLNG,12832
24,2020-07-28 09:54:00,234.7,NSE,234.8,234.35,234.35,PETLNG,19360
25,2020-07-28 09:55:00,234.8,NSE,234.95,234.7,234.7,PETLNG,20534
26,2020-07-28 09:56:00,234.35,NSE,234.75,234.25,234.75,PETLNG,7962
27,2020-07-28 09:57:00,234.0,NSE,234.5,234.0,234.15,PETLNG,61833
28,2020-07-28 09:58:00,233.85,NSE,233.85,233.65,233.7,PETLNG,14694
29,2020-07-28 09:59:00,233.65,NSE,233.85,233.45,233.8,PETLNG,23999
30,2020-07-28 10:00:00,233.8,NSE,233.85,233.55,233.65,PETLNG,18611
31,2020-07-28 10:01:00,233.75,NSE,233.85,233.65,233.85,PETLNG,19822
32,2020-07-28 10:02:00,233.7,NSE,233.8,233.6,233.8,PETLNG,13149
33,2020-07-28 10:03:00,233.35,NSE,233.65,233.25,233.65,PETLNG,39576
34,2020-07-28 10:04:00,233.55,NSE,233.7,233.3,233.3,PETLNG,19138
35,2020-07-28 10:05:00,233.6,NSE,233.65,233.4,233.5,PETLNG,15926
36,2020-07-28 10:06:00,233.85,NSE,233.85,233.6,233.65,PETLNG,14087
37,2020-07-28 10:07:00,232.75,NSE,234.0,232.55,233.85,PETLNG,39506
38,2020-07-28 10:08:00,232.65,NSE,233.0,232.25,233.0,PETLNG,14443
39,2020-07-28 10:09:00,232.7,NSE,232.95,232.65,232.7,PETLNG,11235
