,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,240.15,NSE,240.15,240.1,240.1,PETLNG,572
1,2023-09-26 09:31:00,240.05,NSE,240.15,240.05,240.15,PETLNG,2155
2,2023-09-26 09:32:00,240.35,NSE,240.45,239.95,239.95,PETLNG,7072
3,2023-09-26 09:33:00,240.1,NSE,240.35,240.1,240.35,PETLNG,3310
4,2023-09-26 09:34:00,240.15,NSE,240.2,240.1,240.2,PETLNG,756
5,2023-09-26 09:35:00,240.5,NSE,240.5,240.1,240.15,PETLNG,1225
6,2023-09-26 09:36:00,240.65,NSE,240.65,240.15,240.5,PETLNG,9347
7,2023-09-26 09:37:00,241.2,NSE,241.2,240.65,240.85,PETLNG,7340
8,2023-09-26 09:38:00,241.25,NSE,241.25,240.8,241.05,PETLNG,10584
9,2023-09-26 09:39:00,241.2,NSE,241.4,241.1,241.1,PETLNG,6711
10,2023-09-26 09:40:00,241.4,NSE,241.55,241.2,241.2,PETLNG,5335
11,2023-09-26 09:41:00,241.5,NSE,241.5,241.35,241.4,PETLNG,3845
12,2023-09-26 09:42:00,241.1,NSE,241.35,240.9,241.35,PETLNG,13822
13,2023-09-26 09:43:00,241.4,NSE,241.4,241.2,241.2,PETLNG,3186
14,2023-09-26 09:44:00,241.45,NSE,241.45,241.2,241.4,PETLNG,3935
15,2023-09-26 09:45:00,241.45,NSE,241.5,241.45,241.5,PETLNG,5891
16,2023-09-26 09:46:00,241.45,NSE,241.5,241.45,241.5,PETLNG,2754
17,2023-09-26 09:47:00,241.35,NSE,241.55,241.35,241.5,PETLNG,1062
18,2023-09-26 09:48:00,241.5,NSE,241.55,241.25,241.55,PETLNG,2487
19,2023-09-26 09:49:00,241.15,NSE,241.5,241.15,241.5,PETLNG,2077
20,2023-09-26 09:50:00,241.05,NSE,241.3,241.05,241.1,PETLNG,3897
21,2023-09-26 09:51:00,241.0,NSE,241.15,240.95,241.05,PETLNG,1398
22,2023-09-26 09:52:00,240.95,NSE,241.0,240.95,241.0,PETLNG,4687
23,2023-09-26 09:53:00,241.3,NSE,241.3,240.95,240.95,PETLNG,4345
24,2023-09-26 09:54:00,241.25,NSE,241.35,241.2,241.3,PETLNG,1804
25,2023-09-26 09:55:00,241.05,NSE,241.2,241.0,241.2,PETLNG,978
26,2023-09-26 09:56:00,241.05,NSE,241.15,241.05,241.1,PETLNG,1961
27,2023-09-26 09:57:00,241.1,NSE,241.25,241.1,241.1,PETLNG,559
28,2023-09-26 09:58:00,241.1,NSE,241.25,241.1,241.1,PETLNG,127
29,2023-09-26 09:59:00,240.7,NSE,241.1,240.7,241.1,PETLNG,5282
30,2023-09-26 10:00:00,240.7,NSE,240.75,240.55,240.7,PETLNG,3551
31,2023-09-26 10:01:00,240.7,NSE,240.75,240.55,240.7,PETLNG,4160
32,2023-09-26 10:02:00,240.55,NSE,240.6,240.55,240.55,PETLNG,2932
33,2023-09-26 10:03:00,240.65,NSE,240.65,240.45,240.45,PETLNG,10267
34,2023-09-26 10:04:00,240.7,NSE,240.7,240.6,240.65,PETLNG,332
35,2023-09-26 10:05:00,240.6,NSE,240.7,240.5,240.7,PETLNG,906
36,2023-09-26 10:06:00,240.6,NSE,240.7,240.45,240.5,PETLNG,3165
37,2023-09-26 10:07:00,240.65,NSE,240.9,240.6,240.6,PETLNG,4543
38,2023-09-26 10:08:00,240.85,NSE,240.9,240.65,240.65,PETLNG,79
39,2023-09-26 10:09:00,240.85,NSE,240.85,240.85,240.85,PETLNG,482
40,2023-09-26 10:10:00,240.85,NSE,240.9,240.7,240.85,PETLNG,2083
41,2023-09-26 10:11:00,240.75,NSE,240.85,240.75,240.85,PETLNG,1102
42,2023-09-26 10:12:00,240.75,NSE,240.95,240.75,240.75,PETLNG,724
43,2023-09-26 10:13:00,240.8,NSE,240.95,240.8,240.95,PETLNG,217
44,2023-09-26 10:14:00,240.8,NSE,240.95,240.8,240.8,PETLNG,664
45,2023-09-26 10:15:00,241.15,NSE,241.3,240.8,240.8,PETLNG,3715
46,2023-09-26 10:16:00,241.2,NSE,241.2,241.0,241.1,PETLNG,4430
47,2023-09-26 10:17:00,241.1,NSE,241.25,241.1,241.2,PETLNG,358
48,2023-09-26 10:18:00,241.15,NSE,241.2,241.1,241.2,PETLNG,5622
49,2023-09-26 10:19:00,241.3,NSE,241.35,241.3,241.3,PETLNG,1092
50,2023-09-26 10:20:00,241.4,NSE,241.4,241.35,241.4,PETLNG,170
51,2023-09-26 10:21:00,240.95,NSE,241.45,240.95,241.4,PETLNG,3904
52,2023-09-26 10:22:00,241.0,NSE,241.2,240.95,240.95,PETLNG,921
53,2023-09-26 10:23:00,241.0,NSE,241.2,241.0,241.0,PETLNG,1442
54,2023-09-26 10:24:00,241.2,NSE,241.2,241.0,241.15,PETLNG,467
55,2023-09-26 10:25:00,241.0,NSE,241.2,241.0,241.2,PETLNG,723
56,2023-09-26 10:26:00,240.8,NSE,241.05,240.8,240.85,PETLNG,5277
57,2023-09-26 10:27:00,240.8,NSE,240.9,240.8,240.8,PETLNG,865
58,2023-09-26 10:28:00,240.9,NSE,240.9,240.75,240.8,PETLNG,2343
59,2023-09-26 10:29:00,240.9,NSE,240.9,240.9,240.9,PETLNG,469
60,2023-09-26 10:30:00,240.85,NSE,240.9,240.75,240.9,PETLNG,6621
61,2023-09-26 10:31:00,241.1,NSE,241.1,240.85,240.85,PETLNG,610
62,2023-09-26 10:32:00,240.95,NSE,241.1,240.95,241.1,PETLNG,1322
63,2023-09-26 10:33:00,241.1,NSE,241.1,240.9,240.9,PETLNG,498
64,2023-09-26 10:34:00,240.8,NSE,241.1,240.8,240.95,PETLNG,2483
65,2023-09-26 10:35:00,240.7,NSE,240.85,240.65,240.8,PETLNG,2078
66,2023-09-26 10:36:00,240.85,NSE,240.95,240.8,240.8,PETLNG,429
67,2023-09-26 10:37:00,240.95,NSE,240.95,240.85,240.85,PETLNG,293
68,2023-09-26 10:38:00,240.85,NSE,240.95,240.85,240.95,PETLNG,1388
69,2023-09-26 10:39:00,240.85,NSE,241.0,240.85,240.85,PETLNG,3386
70,2023-09-26 10:40:00,240.85,NSE,241.0,240.85,240.85,PETLNG,1247
71,2023-09-26 10:41:00,240.8,NSE,240.85,240.75,240.8,PETLNG,941
72,2023-09-26 10:42:00,240.9,NSE,240.9,240.65,240.8,PETLNG,7485
73,2023-09-26 10:43:00,240.95,NSE,240.95,240.75,240.75,PETLNG,4153
74,2023-09-26 10:44:00,240.85,NSE,241.0,240.8,240.8,PETLNG,297
75,2023-09-26 10:45:00,241.0,NSE,241.0,240.85,240.85,PETLNG,298
76,2023-09-26 10:46:00,241.0,NSE,241.0,240.9,241.0,PETLNG,73
77,2023-09-26 10:47:00,240.85,NSE,241.0,240.85,241.0,PETLNG,663
78,2023-09-26 10:48:00,240.8,NSE,241.05,240.8,241.05,PETLNG,1697
79,2023-09-26 10:49:00,240.85,NSE,240.85,240.8,240.8,PETLNG,511
80,2023-09-26 10:50:00,240.8,NSE,240.95,240.8,240.85,PETLNG,765
81,2023-09-26 10:51:00,240.95,NSE,240.95,240.8,240.8,PETLNG,30
82,2023-09-26 10:52:00,241.5,NSE,241.5,240.85,240.95,PETLNG,8712
83,2023-09-26 10:53:00,241.3,NSE,241.5,240.85,241.45,PETLNG,113457
84,2023-09-26 10:54:00,241.35,NSE,241.75,241.35,241.45,PETLNG,26409
85,2023-09-26 10:55:00,241.3,NSE,241.45,241.25,241.45,PETLNG,5099
86,2023-09-26 10:56:00,240.95,NSE,241.3,240.95,241.3,PETLNG,5724
87,2023-09-26 10:57:00,241.0,NSE,241.05,240.9,240.9,PETLNG,3835
88,2023-09-26 10:58:00,241.05,NSE,241.05,240.95,241.0,PETLNG,892
89,2023-09-26 10:59:00,241.25,NSE,241.5,241.05,241.05,PETLNG,7002
90,2023-09-26 11:00:00,241.35,NSE,241.35,241.2,241.35,PETLNG,1275
91,2023-09-26 11:01:00,241.4,NSE,241.4,241.35,241.35,PETLNG,854
92,2023-09-26 11:02:00,241.4,NSE,241.4,241.4,241.4,PETLNG,3520
93,2023-09-26 11:03:00,241.4,NSE,241.55,241.4,241.4,PETLNG,1826
94,2023-09-26 11:04:00,241.25,NSE,241.4,241.25,241.4,PETLNG,1680
95,2023-09-26 11:05:00,241.3,NSE,241.35,241.25,241.25,PETLNG,1104
96,2023-09-26 11:06:00,241.2,NSE,241.3,241.2,241.3,PETLNG,448
97,2023-09-26 11:07:00,241.3,NSE,241.3,241.2,241.2,PETLNG,965
98,2023-09-26 11:08:00,241.35,NSE,241.45,241.2,241.3,PETLNG,1505
99,2023-09-26 11:09:00,241.3,NSE,241.4,241.3,241.35,PETLNG,746
100,2023-09-26 11:10:00,241.25,NSE,241.4,241.2,241.3,PETLNG,678
101,2023-09-26 11:11:00,241.15,NSE,241.25,241.15,241.2,PETLNG,1704
102,2023-09-26 11:12:00,241.3,NSE,241.3,241.1,241.15,PETLNG,2173
103,2023-09-26 11:13:00,241.15,NSE,241.3,241.15,241.3,PETLNG,465
104,2023-09-26 11:14:00,241.15,NSE,241.3,241.15,241.15,PETLNG,360
105,2023-09-26 11:15:00,241.15,NSE,241.25,241.05,241.1,PETLNG,1675
106,2023-09-26 11:16:00,241.1,NSE,241.3,241.05,241.15,PETLNG,3623
107,2023-09-26 11:17:00,241.2,NSE,241.3,241.1,241.1,PETLNG,52
108,2023-09-26 11:18:00,241.1,NSE,241.2,241.1,241.2,PETLNG,545
109,2023-09-26 11:19:00,241.1,NSE,241.2,241.1,241.2,PETLNG,794
110,2023-09-26 11:20:00,240.9,NSE,240.95,240.85,240.95,PETLNG,6333
111,2023-09-26 11:21:00,240.95,NSE,241.0,240.95,241.0,PETLNG,444
112,2023-09-26 11:22:00,240.95,NSE,241.0,240.95,240.95,PETLNG,612
113,2023-09-26 11:23:00,240.95,NSE,241.0,240.95,241.0,PETLNG,456
114,2023-09-26 11:24:00,240.8,NSE,240.95,240.8,240.95,PETLNG,977
115,2023-09-26 11:25:00,240.95,NSE,241.0,240.8,240.8,PETLNG,251
116,2023-09-26 11:26:00,240.85,NSE,240.95,240.8,240.95,PETLNG,3347
117,2023-09-26 11:27:00,240.95,NSE,241.05,240.85,240.85,PETLNG,3219
118,2023-09-26 11:28:00,241.15,NSE,241.15,240.95,240.95,PETLNG,384
119,2023-09-26 11:29:00,241.3,NSE,241.3,241.05,241.05,PETLNG,3729
120,2023-09-26 11:30:00,241.2,NSE,241.25,241.2,241.2,PETLNG,1246
121,2023-09-26 11:31:00,241.25,NSE,241.25,241.15,241.2,PETLNG,366
122,2023-09-26 11:32:00,241.05,NSE,241.2,241.05,241.2,PETLNG,1625
123,2023-09-26 11:33:00,241.0,NSE,241.05,241.0,241.05,PETLNG,1199
124,2023-09-26 11:34:00,241.15,NSE,241.15,241.0,241.0,PETLNG,1578
125,2023-09-26 11:35:00,241.05,NSE,241.2,241.05,241.05,PETLNG,156
126,2023-09-26 11:36:00,241.25,NSE,241.25,241.05,241.05,PETLNG,2444
127,2023-09-26 11:37:00,241.25,NSE,241.25,241.1,241.25,PETLNG,576
128,2023-09-26 11:38:00,241.05,NSE,241.25,241.05,241.25,PETLNG,3493
129,2023-09-26 11:39:00,241.05,NSE,241.05,240.95,241.05,PETLNG,126
130,2023-09-26 11:40:00,240.9,NSE,241.05,240.9,241.05,PETLNG,284
131,2023-09-26 11:41:00,240.85,NSE,240.95,240.85,240.95,PETLNG,3701
132,2023-09-26 11:42:00,240.85,NSE,240.85,240.85,240.85,PETLNG,326
133,2023-09-26 11:43:00,240.85,NSE,240.9,240.7,240.85,PETLNG,1245
134,2023-09-26 11:44:00,240.85,NSE,240.85,240.65,240.7,PETLNG,4945
135,2023-09-26 11:45:00,240.7,NSE,240.85,240.7,240.85,PETLNG,396
136,2023-09-26 11:46:00,240.85,NSE,240.85,240.7,240.7,PETLNG,1244
137,2023-09-26 11:47:00,240.8,NSE,240.9,240.7,240.85,PETLNG,837
138,2023-09-26 11:48:00,241.1,NSE,241.1,240.85,240.85,PETLNG,6046
139,2023-09-26 11:49:00,241.35,NSE,241.35,241.05,241.1,PETLNG,4078
140,2023-09-26 11:50:00,241.75,NSE,241.75,241.25,241.35,PETLNG,15132
141,2023-09-26 11:51:00,242.0,NSE,242.0,241.8,241.95,PETLNG,13077
142,2023-09-26 11:52:00,241.75,NSE,242.2,241.75,242.0,PETLNG,12627
143,2023-09-26 11:53:00,241.7,NSE,241.8,241.7,241.7,PETLNG,2552
144,2023-09-26 11:54:00,241.65,NSE,241.75,241.5,241.75,PETLNG,1879
145,2023-09-26 11:55:00,241.7,NSE,241.7,241.65,241.65,PETLNG,840
146,2023-09-26 11:56:00,241.65,NSE,241.7,241.65,241.7,PETLNG,343
147,2023-09-26 11:57:00,241.65,NSE,241.75,241.65,241.65,PETLNG,1406
148,2023-09-26 11:58:00,241.75,NSE,241.75,241.65,241.65,PETLNG,250
149,2023-09-26 11:59:00,241.5,NSE,241.75,241.5,241.75,PETLNG,2812
150,2023-09-26 12:00:00,241.5,NSE,241.5,241.5,241.5,PETLNG,2501
151,2023-09-26 12:01:00,241.45,NSE,241.55,241.4,241.4,PETLNG,1292
152,2023-09-26 12:02:00,241.5,NSE,241.5,241.45,241.45,PETLNG,150
153,2023-09-26 12:03:00,241.6,NSE,241.6,241.5,241.5,PETLNG,132
154,2023-09-26 12:04:00,241.45,NSE,241.6,241.45,241.6,PETLNG,710
155,2023-09-26 12:05:00,241.45,NSE,241.5,241.45,241.45,PETLNG,650
156,2023-09-26 12:06:00,241.4,NSE,241.45,241.4,241.45,PETLNG,1116
157,2023-09-26 12:07:00,241.25,NSE,241.4,241.25,241.4,PETLNG,996
158,2023-09-26 12:08:00,241.3,NSE,241.35,241.15,241.25,PETLNG,430
159,2023-09-26 12:09:00,241.1,NSE,241.3,241.1,241.3,PETLNG,1050
160,2023-09-26 12:10:00,241.15,NSE,241.35,241.1,241.1,PETLNG,1009
161,2023-09-26 12:11:00,241.1,NSE,241.35,241.1,241.1,PETLNG,2985
162,2023-09-26 12:12:00,241.25,NSE,241.25,241.1,241.1,PETLNG,333
163,2023-09-26 12:13:00,241.15,NSE,241.25,241.15,241.25,PETLNG,60
164,2023-09-26 12:14:00,241.25,NSE,241.25,241.15,241.15,PETLNG,596
165,2023-09-26 12:15:00,241.25,NSE,241.25,241.1,241.25,PETLNG,312
166,2023-09-26 12:16:00,241.2,NSE,241.25,241.2,241.25,PETLNG,250
167,2023-09-26 12:17:00,241.05,NSE,241.15,241.0,241.05,PETLNG,2457
168,2023-09-26 12:18:00,241.15,NSE,241.15,241.05,241.05,PETLNG,44
169,2023-09-26 12:19:00,241.1,NSE,241.2,241.1,241.15,PETLNG,247
170,2023-09-26 12:20:00,241.25,NSE,241.25,241.1,241.1,PETLNG,4941
171,2023-09-26 12:21:00,241.35,NSE,241.45,241.25,241.45,PETLNG,932
172,2023-09-26 12:22:00,241.25,NSE,241.35,241.25,241.25,PETLNG,536
173,2023-09-26 12:23:00,241.2,NSE,241.25,241.2,241.25,PETLNG,442
174,2023-09-26 12:24:00,241.1,NSE,241.2,241.1,241.2,PETLNG,460
175,2023-09-26 12:25:00,241.3,NSE,241.3,241.1,241.1,PETLNG,1105
176,2023-09-26 12:26:00,241.2,NSE,241.3,241.1,241.3,PETLNG,332
177,2023-09-26 12:27:00,241.05,NSE,241.2,241.05,241.2,PETLNG,1910
178,2023-09-26 12:28:00,241.05,NSE,241.05,241.05,241.05,PETLNG,327
179,2023-09-26 12:29:00,240.95,NSE,241.05,240.95,241.05,PETLNG,1958
180,2023-09-26 12:30:00,241.0,NSE,241.15,240.95,240.95,PETLNG,538
181,2023-09-26 12:31:00,241.0,NSE,241.05,240.95,241.0,PETLNG,684
182,2023-09-26 12:32:00,241.1,NSE,241.1,240.95,241.0,PETLNG,1970
183,2023-09-26 12:33:00,241.1,NSE,241.1,241.0,241.0,PETLNG,10
184,2023-09-26 12:34:00,241.0,NSE,241.0,241.0,241.0,PETLNG,225
185,2023-09-26 12:35:00,241.0,NSE,241.0,241.0,241.0,PETLNG,1130
186,2023-09-26 12:36:00,241.0,NSE,241.15,240.95,241.0,PETLNG,2811
187,2023-09-26 12:37:00,240.95,NSE,241.0,240.95,241.0,PETLNG,2633
188,2023-09-26 12:38:00,240.95,NSE,240.95,240.85,240.95,PETLNG,187
189,2023-09-26 12:39:00,240.85,NSE,241.05,240.8,240.8,PETLNG,9670
190,2023-09-26 12:40:00,240.85,NSE,240.85,240.85,240.85,PETLNG,30
191,2023-09-26 12:41:00,240.75,NSE,241.0,240.75,240.85,PETLNG,775
192,2023-09-26 12:42:00,240.8,NSE,240.8,240.7,240.7,PETLNG,2247
193,2023-09-26 12:43:00,240.55,NSE,240.7,240.55,240.7,PETLNG,839
194,2023-09-26 12:44:00,240.3,NSE,240.5,240.3,240.5,PETLNG,5580
195,2023-09-26 12:45:00,240.4,NSE,240.4,240.3,240.3,PETLNG,678
196,2023-09-26 12:46:00,240.2,NSE,240.4,240.2,240.4,PETLNG,6282
