,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,249.55,NSE,249.85,249.35,249.8,PETLNG,14374
1,2020-08-11 09:31:00,249.2,NSE,249.5,249.1,249.4,PETLNG,4524
2,2020-08-11 09:32:00,249.25,NSE,249.35,249.05,249.35,PETLNG,4894
3,2020-08-11 09:33:00,249.35,NSE,249.35,249.1,249.3,PETLNG,2300
4,2020-08-11 09:34:00,249.1,NSE,249.2,249.1,249.15,PETLNG,2853
5,2020-08-11 09:35:00,249.2,NSE,249.2,248.85,249.1,PETLNG,6343
6,2020-08-11 09:36:00,249.25,NSE,249.25,248.95,249.0,PETLNG,5518
7,2020-08-11 09:37:00,249.6,NSE,249.6,249.15,249.2,PETLNG,13999
8,2020-08-11 09:38:00,249.45,NSE,249.6,249.2,249.5,PETLNG,3498
9,2020-08-11 09:39:00,249.35,NSE,249.55,249.35,249.55,PETLNG,3935
10,2020-08-11 09:40:00,249.0,NSE,249.35,249.0,249.35,PETLNG,4972
11,2020-08-11 09:41:00,249.0,NSE,249.1,249.0,249.0,PETLNG,841
12,2020-08-11 09:42:00,249.25,NSE,249.25,248.8,249.0,PETLNG,6220
13,2020-08-11 09:43:00,251.25,NSE,251.25,249.7,249.7,PETLNG,77713
14,2020-08-11 09:44:00,251.35,NSE,251.7,251.0,251.3,PETLNG,64552
15,2020-08-11 09:45:00,252.3,NSE,252.3,251.4,251.5,PETLNG,46485
16,2020-08-11 09:46:00,254.5,NSE,254.5,252.45,252.45,PETLNG,130032
17,2020-08-11 09:47:00,255.9,NSE,256.0,254.5,254.5,PETLNG,177666
18,2020-08-11 09:48:00,257.15,NSE,257.6,255.7,256.1,PETLNG,200078
19,2020-08-11 09:49:00,257.9,NSE,257.9,256.2,257.15,PETLNG,126782
20,2020-08-11 09:50:00,255.9,NSE,257.85,255.8,257.85,PETLNG,123978
21,2020-08-11 09:51:00,256.0,NSE,256.1,255.55,256.0,PETLNG,64473
22,2020-08-11 09:52:00,256.15,NSE,256.6,256.1,256.15,PETLNG,37804
23,2020-08-11 09:53:00,255.25,NSE,256.1,255.25,256.05,PETLNG,42221
24,2020-08-11 09:54:00,254.75,NSE,255.35,254.7,255.25,PETLNG,63282
25,2020-08-11 09:55:00,254.95,NSE,255.25,254.65,254.8,PETLNG,27920
26,2020-08-11 09:56:00,254.95,NSE,255.05,254.55,254.9,PETLNG,30190
27,2020-08-11 09:57:00,255.1,NSE,255.2,254.8,254.8,PETLNG,17276
28,2020-08-11 09:58:00,255.0,NSE,255.05,254.85,255.05,PETLNG,10944
29,2020-08-11 09:59:00,254.85,NSE,255.05,254.85,254.95,PETLNG,8956
30,2020-08-11 10:00:00,254.7,NSE,254.8,254.4,254.8,PETLNG,28872
31,2020-08-11 10:01:00,255.35,NSE,255.5,254.45,254.75,PETLNG,50479
32,2020-08-11 10:02:00,255.0,NSE,255.35,254.75,255.35,PETLNG,15446
33,2020-08-11 10:03:00,254.5,NSE,255.1,254.45,255.0,PETLNG,12495
34,2020-08-11 10:04:00,254.8,NSE,254.95,254.5,254.5,PETLNG,6023
35,2020-08-11 10:05:00,254.7,NSE,254.9,254.45,254.8,PETLNG,8419
36,2020-08-11 10:06:00,254.5,NSE,254.85,254.5,254.7,PETLNG,5722
37,2020-08-11 10:07:00,254.3,NSE,254.7,254.3,254.5,PETLNG,11682
38,2020-08-11 10:08:00,254.2,NSE,254.55,254.2,254.3,PETLNG,18605
39,2020-08-11 10:09:00,254.45,NSE,254.6,254.2,254.2,PETLNG,13302
40,2020-08-11 10:10:00,254.35,NSE,254.55,254.3,254.4,PETLNG,4506
41,2020-08-11 10:11:00,254.3,NSE,254.5,254.3,254.5,PETLNG,5592
42,2020-08-11 10:12:00,254.45,NSE,254.5,254.3,254.4,PETLNG,7695
43,2020-08-11 10:13:00,254.25,NSE,254.45,254.25,254.45,PETLNG,4180
44,2020-08-11 10:14:00,254.35,NSE,254.55,254.25,254.25,PETLNG,5907
45,2020-08-11 10:15:00,254.2,NSE,254.4,254.2,254.3,PETLNG,3266
46,2020-08-11 10:16:00,254.25,NSE,254.3,254.1,254.2,PETLNG,5536
47,2020-08-11 10:17:00,254.25,NSE,254.4,254.2,254.25,PETLNG,7530
48,2020-08-11 10:18:00,253.85,NSE,254.25,253.6,254.25,PETLNG,24603
49,2020-08-11 10:19:00,253.75,NSE,253.95,253.7,253.7,PETLNG,8573
50,2020-08-11 10:20:00,254.2,NSE,254.25,253.6,253.8,PETLNG,10677
51,2020-08-11 10:21:00,253.95,NSE,254.25,253.95,254.2,PETLNG,6576
52,2020-08-11 10:22:00,254.25,NSE,254.25,254.05,254.2,PETLNG,4036
53,2020-08-11 10:23:00,254.1,NSE,254.3,254.1,254.15,PETLNG,7831
54,2020-08-11 10:24:00,254.2,NSE,254.3,254.0,254.1,PETLNG,2998
55,2020-08-11 10:25:00,254.05,NSE,254.15,254.0,254.0,PETLNG,1996
56,2020-08-11 10:26:00,253.8,NSE,254.1,253.8,254.05,PETLNG,2431
57,2020-08-11 10:27:00,254.05,NSE,254.15,253.8,253.95,PETLNG,30363
