,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,280.4,NSE,280.8,280.2,280.8,PETLNG,77312
1,2024-03-01 09:31:00,280.85,NSE,281.3,280.4,280.4,PETLNG,27873
2,2024-03-01 09:32:00,280.55,NSE,280.85,280.45,280.6,PETLNG,34601
3,2024-03-01 09:33:00,280.7,NSE,280.75,280.45,280.75,PETLNG,50251
4,2024-03-01 09:34:00,281.15,NSE,281.15,280.5,280.65,PETLNG,32502
5,2024-03-01 09:35:00,280.0,NSE,280.7,280.0,280.7,PETLNG,33733
6,2024-03-01 09:36:00,280.5,NSE,280.5,280.2,280.2,PETLNG,8186
7,2024-03-01 09:37:00,280.2,NSE,280.6,280.05,280.35,PETLNG,18864
8,2024-03-01 09:38:00,280.1,NSE,280.2,279.9,279.9,PETLNG,21893
9,2024-03-01 09:39:00,280.25,NSE,280.3,280.05,280.1,PETLNG,4047
10,2024-03-01 09:40:00,279.15,NSE,280.05,278.95,280.05,PETLNG,22618
11,2024-03-01 09:41:00,279.6,NSE,279.6,279.2,279.25,PETLNG,3782
12,2024-03-01 09:42:00,279.55,NSE,279.65,279.4,279.6,PETLNG,2536
13,2024-03-01 09:43:00,280.0,NSE,280.0,279.4,279.4,PETLNG,3863
14,2024-03-01 09:44:00,280.2,NSE,280.3,280.0,280.2,PETLNG,14952
15,2024-03-01 09:45:00,279.65,NSE,280.2,279.6,280.2,PETLNG,17469
16,2024-03-01 09:46:00,279.55,NSE,279.65,279.55,279.6,PETLNG,12431
17,2024-03-01 09:47:00,279.4,NSE,279.55,279.3,279.4,PETLNG,2519
18,2024-03-01 09:48:00,279.3,NSE,279.55,279.25,279.25,PETLNG,6605
19,2024-03-01 09:49:00,279.4,NSE,279.4,279.25,279.3,PETLNG,11098
20,2024-03-01 09:50:00,278.65,NSE,279.3,278.65,279.15,PETLNG,16615
21,2024-03-01 09:51:00,278.8,NSE,278.8,278.35,278.65,PETLNG,10566
22,2024-03-01 09:52:00,279.0,NSE,279.0,278.8,279.0,PETLNG,5673
23,2024-03-01 09:53:00,279.0,NSE,279.0,278.85,279.0,PETLNG,9980
24,2024-03-01 09:54:00,278.85,NSE,279.0,278.85,278.95,PETLNG,5180
25,2024-03-01 09:55:00,278.85,NSE,278.85,278.6,278.85,PETLNG,14551
26,2024-03-01 09:56:00,278.8,NSE,278.8,278.6,278.6,PETLNG,1029
27,2024-03-01 09:57:00,279.1,NSE,279.1,278.65,278.8,PETLNG,6799
28,2024-03-01 09:58:00,279.25,NSE,279.3,279.1,279.1,PETLNG,1290
29,2024-03-01 09:59:00,279.5,NSE,279.5,279.05,279.2,PETLNG,9779
30,2024-03-01 10:00:00,279.15,NSE,279.5,279.15,279.5,PETLNG,8419
31,2024-03-01 10:01:00,279.25,NSE,279.4,279.1,279.25,PETLNG,1860
32,2024-03-01 10:02:00,279.45,NSE,279.45,279.15,279.25,PETLNG,12908
33,2024-03-01 10:03:00,279.4,NSE,279.6,279.4,279.45,PETLNG,1030
34,2024-03-01 10:04:00,279.3,NSE,279.45,279.3,279.3,PETLNG,12634
35,2024-03-01 10:05:00,279.2,NSE,279.3,279.2,279.3,PETLNG,3837
36,2024-03-01 10:06:00,279.45,NSE,279.45,279.2,279.2,PETLNG,1149
37,2024-03-01 10:07:00,279.6,NSE,279.6,279.3,279.3,PETLNG,3500
38,2024-03-01 10:08:00,279.3,NSE,279.5,279.3,279.45,PETLNG,8098
39,2024-03-01 10:09:00,279.5,NSE,279.6,279.3,279.3,PETLNG,8686
40,2024-03-01 10:10:00,279.55,NSE,279.55,279.35,279.35,PETLNG,1417
41,2024-03-01 10:11:00,279.6,NSE,279.6,279.5,279.5,PETLNG,4149
42,2024-03-01 10:12:00,279.6,NSE,279.6,279.5,279.5,PETLNG,4729
43,2024-03-01 10:13:00,279.25,NSE,279.7,279.25,279.6,PETLNG,9843
44,2024-03-01 10:14:00,278.9,NSE,279.3,278.9,279.25,PETLNG,7007
45,2024-03-01 10:15:00,279.05,NSE,279.3,278.75,278.9,PETLNG,7796
46,2024-03-01 10:16:00,278.95,NSE,279.25,278.95,279.05,PETLNG,5798
47,2024-03-01 10:17:00,278.9,NSE,279.15,278.9,279.1,PETLNG,5914
48,2024-03-01 10:18:00,278.7,NSE,278.9,278.7,278.9,PETLNG,3286
49,2024-03-01 10:19:00,278.3,NSE,278.75,278.2,278.65,PETLNG,18605
50,2024-03-01 10:20:00,278.2,NSE,278.4,278.1,278.1,PETLNG,20740
51,2024-03-01 10:21:00,278.35,NSE,278.4,278.0,278.4,PETLNG,14081
52,2024-03-01 10:22:00,278.55,NSE,278.55,278.3,278.3,PETLNG,7941
53,2024-03-01 10:23:00,278.45,NSE,278.7,278.45,278.7,PETLNG,7115
54,2024-03-01 10:24:00,278.65,NSE,278.75,278.55,278.55,PETLNG,2693
55,2024-03-01 10:25:00,278.5,NSE,278.7,278.5,278.7,PETLNG,1074
56,2024-03-01 10:26:00,278.4,NSE,278.45,278.4,278.45,PETLNG,1125
57,2024-03-01 10:27:00,278.4,NSE,278.45,278.3,278.45,PETLNG,1316
58,2024-03-01 10:28:00,278.6,NSE,278.6,278.4,278.4,PETLNG,1302
59,2024-03-01 10:29:00,278.6,NSE,278.6,278.4,278.45,PETLNG,2774
60,2024-03-01 10:30:00,278.8,NSE,278.9,278.55,278.55,PETLNG,8298
61,2024-03-01 10:31:00,279.2,NSE,279.25,278.8,278.8,PETLNG,24383
62,2024-03-01 10:32:00,278.95,NSE,279.45,278.95,279.25,PETLNG,8388
63,2024-03-01 10:33:00,279.2,NSE,279.45,278.95,279.35,PETLNG,12332
64,2024-03-01 10:34:00,279.3,NSE,279.6,279.2,279.3,PETLNG,8891
65,2024-03-01 10:35:00,279.25,NSE,279.55,279.05,279.4,PETLNG,7566
66,2024-03-01 10:36:00,279.45,NSE,279.45,279.05,279.05,PETLNG,11641
67,2024-03-01 10:37:00,279.35,NSE,279.55,279.2,279.55,PETLNG,5319
68,2024-03-01 10:38:00,279.15,NSE,279.35,279.1,279.35,PETLNG,2203
69,2024-03-01 10:39:00,278.95,NSE,279.35,278.95,279.15,PETLNG,11300
70,2024-03-01 10:40:00,278.75,NSE,279.2,278.75,279.2,PETLNG,6944
71,2024-03-01 10:41:00,278.6,NSE,278.7,278.6,278.7,PETLNG,468
72,2024-03-01 10:42:00,278.9,NSE,278.9,278.55,278.6,PETLNG,928
73,2024-03-01 10:43:00,278.9,NSE,278.9,278.75,278.9,PETLNG,640
74,2024-03-01 10:44:00,278.8,NSE,279.05,278.8,279.0,PETLNG,907
75,2024-03-01 10:45:00,278.9,NSE,279.0,278.55,278.55,PETLNG,5526
76,2024-03-01 10:46:00,278.7,NSE,278.9,278.7,278.9,PETLNG,1450
77,2024-03-01 10:47:00,278.9,NSE,279.0,278.65,278.9,PETLNG,7605
78,2024-03-01 10:48:00,279.1,NSE,279.1,278.95,278.95,PETLNG,672
79,2024-03-01 10:49:00,279.1,NSE,279.15,279.0,279.1,PETLNG,535
80,2024-03-01 10:50:00,278.65,NSE,279.15,278.65,279.15,PETLNG,8287
81,2024-03-01 10:51:00,279.15,NSE,279.2,278.95,279.0,PETLNG,5209
82,2024-03-01 10:52:00,279.2,NSE,279.2,278.75,279.0,PETLNG,4519
83,2024-03-01 10:53:00,279.3,NSE,279.4,278.95,278.95,PETLNG,11975
84,2024-03-01 10:54:00,279.3,NSE,279.3,279.1,279.1,PETLNG,2185
85,2024-03-01 10:55:00,279.0,NSE,279.3,279.0,279.3,PETLNG,2282
86,2024-03-01 10:56:00,278.95,NSE,279.05,278.95,278.95,PETLNG,1333
87,2024-03-01 10:57:00,279.0,NSE,279.0,278.95,279.0,PETLNG,912
88,2024-03-01 10:58:00,279.1,NSE,279.15,278.95,279.0,PETLNG,2368
89,2024-03-01 10:59:00,279.0,NSE,279.1,278.85,279.05,PETLNG,1750
90,2024-03-01 11:00:00,279.3,NSE,279.4,279.0,279.0,PETLNG,6240
91,2024-03-01 11:01:00,279.45,NSE,279.45,279.3,279.45,PETLNG,5573
92,2024-03-01 11:02:00,279.4,NSE,279.45,279.3,279.45,PETLNG,703
93,2024-03-01 11:03:00,279.45,NSE,279.45,279.3,279.4,PETLNG,628
94,2024-03-01 11:04:00,279.5,NSE,279.6,279.3,279.3,PETLNG,7865
95,2024-03-01 11:05:00,279.9,NSE,279.9,279.4,279.4,PETLNG,8491
96,2024-03-01 11:06:00,280.0,NSE,280.05,279.65,279.9,PETLNG,32886
97,2024-03-01 11:07:00,279.8,NSE,280.0,279.6,279.8,PETLNG,33554
98,2024-03-01 11:08:00,279.6,NSE,279.85,279.6,279.85,PETLNG,19632
99,2024-03-01 11:09:00,279.35,NSE,279.75,279.35,279.75,PETLNG,4420
100,2024-03-01 11:10:00,279.5,NSE,279.6,279.35,279.35,PETLNG,5437
101,2024-03-01 11:11:00,279.45,NSE,279.45,279.15,279.15,PETLNG,17420
102,2024-03-01 11:12:00,279.4,NSE,279.45,279.3,279.45,PETLNG,279
103,2024-03-01 11:13:00,279.4,NSE,279.45,279.25,279.4,PETLNG,5080
104,2024-03-01 11:14:00,279.45,NSE,279.45,279.25,279.4,PETLNG,24152
105,2024-03-01 11:15:00,279.85,NSE,279.85,279.4,279.5,PETLNG,904
106,2024-03-01 11:16:00,279.7,NSE,279.85,279.7,279.85,PETLNG,1362
107,2024-03-01 11:17:00,279.85,NSE,279.85,279.8,279.8,PETLNG,1054
108,2024-03-01 11:18:00,279.75,NSE,279.85,279.7,279.7,PETLNG,1308
109,2024-03-01 11:19:00,279.75,NSE,279.95,279.7,279.7,PETLNG,5085
110,2024-03-01 11:20:00,280.0,NSE,280.0,279.7,279.95,PETLNG,2685
111,2024-03-01 11:21:00,279.95,NSE,280.0,279.8,279.85,PETLNG,4020
112,2024-03-01 11:22:00,280.0,NSE,280.0,279.8,279.95,PETLNG,3316
113,2024-03-01 11:23:00,279.75,NSE,279.85,279.75,279.85,PETLNG,1497
114,2024-03-01 11:24:00,279.5,NSE,279.8,279.5,279.8,PETLNG,3468
115,2024-03-01 11:25:00,279.75,NSE,279.75,279.55,279.55,PETLNG,21024
116,2024-03-01 11:26:00,279.7,NSE,279.85,279.55,279.75,PETLNG,2749
117,2024-03-01 11:27:00,279.7,NSE,279.75,279.6,279.65,PETLNG,2056
118,2024-03-01 11:28:00,279.65,NSE,279.7,279.55,279.7,PETLNG,1103
119,2024-03-01 11:29:00,279.65,NSE,279.75,279.55,279.75,PETLNG,1521
120,2024-03-01 11:30:00,279.55,NSE,279.7,279.25,279.7,PETLNG,7167
121,2024-03-01 11:31:00,279.05,NSE,279.55,279.05,279.55,PETLNG,21051
122,2024-03-01 11:32:00,279.7,NSE,279.7,279.45,279.6,PETLNG,7048
123,2024-03-01 11:33:00,279.4,NSE,279.7,279.35,279.65,PETLNG,4154
124,2024-03-01 11:34:00,279.5,NSE,279.6,279.35,279.6,PETLNG,1038
125,2024-03-01 11:35:00,279.5,NSE,279.5,279.35,279.5,PETLNG,1582
126,2024-03-01 11:36:00,279.5,NSE,279.5,279.4,279.5,PETLNG,1159
127,2024-03-01 11:37:00,279.05,NSE,279.5,279.0,279.5,PETLNG,3352
128,2024-03-01 11:38:00,278.65,NSE,278.9,278.5,278.9,PETLNG,23233
129,2024-03-01 11:39:00,278.75,NSE,279.0,278.75,278.95,PETLNG,6395
130,2024-03-01 11:40:00,278.45,NSE,278.7,278.3,278.7,PETLNG,10071
131,2024-03-01 11:41:00,278.7,NSE,278.7,278.45,278.45,PETLNG,10086
132,2024-03-01 11:42:00,279.0,NSE,279.0,278.7,278.7,PETLNG,15033
133,2024-03-01 11:43:00,278.95,NSE,279.0,278.85,278.85,PETLNG,2077
134,2024-03-01 11:44:00,278.85,NSE,279.05,278.8,279.05,PETLNG,4190
135,2024-03-01 11:45:00,278.85,NSE,278.95,278.75,278.85,PETLNG,1507
136,2024-03-01 11:46:00,278.95,NSE,279.2,278.75,278.8,PETLNG,26884
137,2024-03-01 11:47:00,278.85,NSE,279.05,278.8,278.8,PETLNG,5101
138,2024-03-01 11:48:00,278.75,NSE,278.85,278.6,278.85,PETLNG,10954
139,2024-03-01 11:49:00,278.65,NSE,278.8,278.65,278.75,PETLNG,8560
140,2024-03-01 11:50:00,278.85,NSE,278.85,278.55,278.75,PETLNG,10448
141,2024-03-01 11:51:00,278.55,NSE,278.85,278.55,278.85,PETLNG,346
142,2024-03-01 11:52:00,278.65,NSE,278.65,278.55,278.55,PETLNG,975
143,2024-03-01 11:53:00,278.55,NSE,278.65,278.55,278.65,PETLNG,843
144,2024-03-01 11:54:00,278.75,NSE,278.75,278.5,278.6,PETLNG,4379
145,2024-03-01 11:55:00,278.6,NSE,278.7,278.5,278.7,PETLNG,237
146,2024-03-01 11:56:00,278.5,NSE,278.6,278.4,278.6,PETLNG,6350
147,2024-03-01 11:57:00,278.6,NSE,278.6,278.45,278.5,PETLNG,2152
148,2024-03-01 11:58:00,278.55,NSE,278.6,278.4,278.6,PETLNG,1050
149,2024-03-01 11:59:00,278.15,NSE,278.55,278.1,278.55,PETLNG,12439
150,2024-03-01 12:00:00,278.45,NSE,278.45,278.25,278.25,PETLNG,311
151,2024-03-01 12:01:00,278.5,NSE,278.6,278.4,278.4,PETLNG,1578
152,2024-03-01 12:02:00,278.35,NSE,278.5,278.3,278.45,PETLNG,2157
153,2024-03-01 12:03:00,278.4,NSE,278.4,278.2,278.35,PETLNG,834
154,2024-03-01 12:04:00,278.9,NSE,278.9,278.25,278.4,PETLNG,11940
155,2024-03-01 12:05:00,279.0,NSE,279.15,278.85,278.9,PETLNG,2738
156,2024-03-01 12:06:00,278.95,NSE,279.0,278.9,279.0,PETLNG,127
