,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:30:00,224.3,NSE,224.5,223.95,224.0,PETLNG,24972
1,2023-01-20 09:31:00,224.25,NSE,224.4,224.2,224.2,PETLNG,12232
2,2023-01-20 09:32:00,224.2,NSE,224.4,224.2,224.25,PETLNG,8457
3,2023-01-20 09:33:00,224.2,NSE,224.25,224.15,224.2,PETLNG,20825
4,2023-01-20 09:34:00,224.0,NSE,224.15,224.0,224.15,PETLNG,8114
5,2023-01-20 09:35:00,224.15,NSE,224.15,224.0,224.1,PETLNG,6281
6,2023-01-20 09:36:00,224.1,NSE,224.1,224.05,224.1,PETLNG,4467
7,2023-01-20 09:37:00,224.15,NSE,224.2,224.15,224.2,PETLNG,2595
8,2023-01-20 09:38:00,224.2,NSE,224.35,224.15,224.2,PETLNG,8561
9,2023-01-20 09:39:00,224.25,NSE,224.3,224.2,224.2,PETLNG,4243
10,2023-01-20 09:40:00,224.15,NSE,224.3,224.15,224.25,PETLNG,8237
11,2023-01-20 09:41:00,223.95,NSE,224.15,223.95,224.15,PETLNG,9475
12,2023-01-20 09:42:00,223.8,NSE,223.85,223.8,223.85,PETLNG,2028
13,2023-01-20 09:43:00,223.65,NSE,223.85,223.65,223.8,PETLNG,2941
14,2023-01-20 09:44:00,223.4,NSE,223.6,223.4,223.5,PETLNG,5012
15,2023-01-20 09:45:00,223.45,NSE,223.5,223.4,223.4,PETLNG,1627
16,2023-01-20 09:46:00,223.5,NSE,223.5,223.4,223.45,PETLNG,24329
17,2023-01-20 09:47:00,223.45,NSE,223.7,223.4,223.4,PETLNG,24588
18,2023-01-20 09:48:00,223.5,NSE,223.5,223.45,223.45,PETLNG,15423
19,2023-01-20 09:49:00,223.65,NSE,223.65,223.5,223.5,PETLNG,14877
20,2023-01-20 09:50:00,224.0,NSE,224.0,223.75,223.75,PETLNG,13712
21,2023-01-20 09:51:00,224.3,NSE,224.5,224.0,224.0,PETLNG,39381
22,2023-01-20 09:52:00,224.5,NSE,224.6,224.3,224.4,PETLNG,19502
