,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,231.95,NSE,232.05,231.95,232.05,PETLNG,1309
1,2023-05-18 09:31:00,232.0,NSE,232.0,231.9,232.0,PETLNG,2370
2,2023-05-18 09:32:00,232.0,NSE,232.0,231.9,232.0,PETLNG,4851
3,2023-05-18 09:33:00,231.9,NSE,232.0,231.85,231.9,PETLNG,6429
4,2023-05-18 09:34:00,231.9,NSE,231.9,231.8,231.9,PETLNG,1794
5,2023-05-18 09:35:00,232.1,NSE,232.2,231.85,231.85,PETLNG,9840
6,2023-05-18 09:36:00,232.05,NSE,232.15,232.05,232.1,PETLNG,2084
7,2023-05-18 09:37:00,232.1,NSE,232.15,232.05,232.15,PETLNG,1754
8,2023-05-18 09:38:00,232.0,NSE,232.15,232.0,232.05,PETLNG,10073
9,2023-05-18 09:39:00,232.05,NSE,232.15,232.0,232.0,PETLNG,1499
10,2023-05-18 09:40:00,232.05,NSE,232.2,232.05,232.2,PETLNG,3062
11,2023-05-18 09:41:00,232.1,NSE,232.2,232.1,232.2,PETLNG,3487
12,2023-05-18 09:42:00,231.95,NSE,232.2,231.7,232.1,PETLNG,11199
13,2023-05-18 09:43:00,231.8,NSE,231.95,231.8,231.95,PETLNG,1681
14,2023-05-18 09:44:00,231.7,NSE,231.9,231.7,231.8,PETLNG,3687
15,2023-05-18 09:45:00,231.65,NSE,231.8,231.65,231.8,PETLNG,2656
16,2023-05-18 09:46:00,231.8,NSE,231.9,231.65,231.7,PETLNG,5762
17,2023-05-18 09:47:00,232.05,NSE,232.1,231.85,231.85,PETLNG,7369
18,2023-05-18 09:48:00,232.0,NSE,232.0,231.9,231.95,PETLNG,2501
19,2023-05-18 09:49:00,231.9,NSE,232.05,231.75,232.05,PETLNG,2119
20,2023-05-18 09:50:00,231.75,NSE,231.9,231.75,231.9,PETLNG,1275
21,2023-05-18 09:51:00,231.65,NSE,231.85,231.65,231.85,PETLNG,2353
22,2023-05-18 09:52:00,231.55,NSE,231.7,231.4,231.65,PETLNG,4680
23,2023-05-18 09:53:00,231.6,NSE,231.7,231.4,231.4,PETLNG,2993
24,2023-05-18 09:54:00,231.5,NSE,231.6,231.5,231.6,PETLNG,1818
25,2023-05-18 09:55:00,231.45,NSE,231.55,231.45,231.5,PETLNG,960
26,2023-05-18 09:56:00,231.45,NSE,231.5,231.45,231.45,PETLNG,1244
27,2023-05-18 09:57:00,231.2,NSE,231.45,231.1,231.45,PETLNG,10451
28,2023-05-18 09:58:00,231.15,NSE,231.25,231.1,231.15,PETLNG,2290
