,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:30:00,220.65,NSE,221.0,220.65,221.0,PETLNG,2254
1,2022-01-19 09:31:00,220.15,NSE,220.75,220.15,220.7,PETLNG,10367
2,2022-01-19 09:32:00,220.25,NSE,220.3,220.05,220.2,PETLNG,2667
3,2022-01-19 09:33:00,220.1,NSE,220.2,220.05,220.2,PETLNG,743
4,2022-01-19 09:34:00,220.15,NSE,220.35,220.05,220.2,PETLNG,9532
5,2022-01-19 09:35:00,220.1,NSE,220.25,220.05,220.15,PETLNG,23733
6,2022-01-19 09:36:00,219.45,NSE,219.95,219.4,219.95,PETLNG,6931
7,2022-01-19 09:37:00,219.5,NSE,219.6,219.2,219.6,PETLNG,14963
8,2022-01-19 09:38:00,219.45,NSE,219.55,219.45,219.5,PETLNG,3670
9,2022-01-19 09:39:00,219.65,NSE,219.65,219.1,219.3,PETLNG,13488
10,2022-01-19 09:40:00,219.25,NSE,219.7,219.15,219.7,PETLNG,3204
11,2022-01-19 09:41:00,219.15,NSE,219.25,219.1,219.25,PETLNG,3466
12,2022-01-19 09:42:00,219.45,NSE,219.45,219.3,219.3,PETLNG,2240
13,2022-01-19 09:43:00,219.0,NSE,219.35,219.0,219.35,PETLNG,4682
14,2022-01-19 09:44:00,219.05,NSE,219.15,219.05,219.05,PETLNG,3800
15,2022-01-19 09:45:00,219.25,NSE,219.3,219.0,219.05,PETLNG,8522
16,2022-01-19 09:46:00,219.4,NSE,219.45,219.2,219.25,PETLNG,1713
17,2022-01-19 09:47:00,220.0,NSE,220.0,219.4,219.4,PETLNG,14722
18,2022-01-19 09:48:00,219.75,NSE,220.05,219.7,220.0,PETLNG,2841
19,2022-01-19 09:49:00,220.6,NSE,220.6,219.85,219.85,PETLNG,9333
20,2022-01-19 09:50:00,220.05,NSE,220.2,220.05,220.2,PETLNG,5299
21,2022-01-19 09:51:00,220.05,NSE,220.15,220.05,220.15,PETLNG,1363
22,2022-01-19 09:52:00,220.0,NSE,220.1,220.0,220.1,PETLNG,946
23,2022-01-19 09:53:00,220.2,NSE,220.25,220.0,220.0,PETLNG,2058
24,2022-01-19 09:54:00,220.15,NSE,220.3,220.15,220.3,PETLNG,692
25,2022-01-19 09:55:00,220.05,NSE,220.25,220.05,220.05,PETLNG,1049
26,2022-01-19 09:56:00,220.15,NSE,220.25,220.05,220.05,PETLNG,699
