,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:30:00,238.05,NSE,238.75,237.55,238.75,PETLNG,14301
1,2020-05-22 09:31:00,238.8,NSE,238.8,238.05,238.05,PETLNG,12704
2,2020-05-22 09:32:00,238.2,NSE,238.6,237.75,238.5,PETLNG,14978
3,2020-05-22 09:33:00,237.85,NSE,238.5,237.75,237.9,PETLNG,10767
4,2020-05-22 09:34:00,237.9,NSE,238.3,237.9,237.95,PETLNG,2518
5,2020-05-22 09:35:00,238.05,NSE,238.45,237.8,237.8,PETLNG,16164
6,2020-05-22 09:36:00,238.3,NSE,238.45,238.0,238.05,PETLNG,1258
7,2020-05-22 09:37:00,238.5,NSE,238.7,238.15,238.3,PETLNG,11368
8,2020-05-22 09:38:00,237.3,NSE,238.5,237.3,238.35,PETLNG,18928
9,2020-05-22 09:39:00,237.5,NSE,237.55,237.2,237.3,PETLNG,4484
10,2020-05-22 09:40:00,237.85,NSE,237.95,237.65,237.65,PETLNG,1375
11,2020-05-22 09:41:00,237.95,NSE,237.95,237.6,237.7,PETLNG,3643
12,2020-05-22 09:42:00,238.3,NSE,238.5,237.95,238.0,PETLNG,1768
13,2020-05-22 09:43:00,238.0,NSE,238.7,237.85,238.3,PETLNG,8090
14,2020-05-22 09:44:00,238.0,NSE,238.35,238.0,238.2,PETLNG,2469
15,2020-05-22 09:45:00,237.9,NSE,238.1,237.75,238.1,PETLNG,4199
16,2020-05-22 09:46:00,237.75,NSE,238.0,237.75,238.0,PETLNG,1881
17,2020-05-22 09:47:00,238.0,NSE,238.0,237.65,237.7,PETLNG,3021
18,2020-05-22 09:48:00,238.6,NSE,238.6,238.05,238.05,PETLNG,2473
19,2020-05-22 09:49:00,238.55,NSE,238.85,238.5,238.7,PETLNG,6913
20,2020-05-22 09:50:00,238.3,NSE,238.5,238.1,238.5,PETLNG,2160
21,2020-05-22 09:51:00,238.2,NSE,238.45,238.2,238.45,PETLNG,2521
22,2020-05-22 09:52:00,238.15,NSE,238.35,238.15,238.2,PETLNG,3729
23,2020-05-22 09:53:00,237.9,NSE,238.4,237.85,238.15,PETLNG,1772
24,2020-05-22 09:54:00,238.4,NSE,238.4,237.9,237.9,PETLNG,4659
25,2020-05-22 09:55:00,237.95,NSE,238.5,237.95,238.3,PETLNG,2273
26,2020-05-22 09:56:00,237.9,NSE,238.15,237.8,237.95,PETLNG,1992
27,2020-05-22 09:57:00,237.75,NSE,237.8,237.75,237.8,PETLNG,987
28,2020-05-22 09:58:00,237.05,NSE,237.95,237.05,237.8,PETLNG,9119
29,2020-05-22 09:59:00,237.6,NSE,237.6,236.9,237.05,PETLNG,8091
30,2020-05-22 10:00:00,237.55,NSE,237.6,237.25,237.6,PETLNG,2467
31,2020-05-22 10:01:00,237.3,NSE,237.55,237.3,237.55,PETLNG,1387
32,2020-05-22 10:02:00,236.6,NSE,237.5,236.5,237.5,PETLNG,21592
33,2020-05-22 10:03:00,237.2,NSE,237.8,236.6,236.75,PETLNG,15131
34,2020-05-22 10:04:00,237.6,NSE,237.85,237.4,237.4,PETLNG,6933
35,2020-05-22 10:05:00,237.5,NSE,237.8,237.45,237.65,PETLNG,2604
36,2020-05-22 10:06:00,237.3,NSE,237.5,236.65,237.4,PETLNG,5534
37,2020-05-22 10:07:00,236.65,NSE,237.3,236.45,237.2,PETLNG,12676
38,2020-05-22 10:08:00,236.4,NSE,236.75,236.25,236.6,PETLNG,11777
39,2020-05-22 10:09:00,236.7,NSE,236.85,236.6,236.85,PETLNG,3324
40,2020-05-22 10:10:00,236.4,NSE,236.7,236.05,236.7,PETLNG,6665
