,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:30:00,216.8,NSE,217.2,216.7,217.2,PETLNG,38378
1,2021-04-19 09:31:00,216.7,NSE,216.9,216.55,216.85,PETLNG,26122
2,2021-04-19 09:32:00,216.7,NSE,216.75,216.6,216.7,PETLNG,15743
3,2021-04-19 09:33:00,216.75,NSE,216.75,216.65,216.7,PETLNG,7378
4,2021-04-19 09:34:00,217.1,NSE,217.1,216.75,216.75,PETLNG,9557
5,2021-04-19 09:35:00,217.1,NSE,217.1,216.95,216.95,PETLNG,7186
6,2021-04-19 09:36:00,216.75,NSE,217.1,216.75,217.1,PETLNG,14137
7,2021-04-19 09:37:00,216.5,NSE,216.75,216.35,216.6,PETLNG,26468
8,2021-04-19 09:38:00,216.5,NSE,216.5,216.45,216.5,PETLNG,5402
9,2021-04-19 09:39:00,216.6,NSE,216.6,216.5,216.55,PETLNG,10299
10,2021-04-19 09:40:00,215.9,NSE,216.6,215.8,216.6,PETLNG,28461
11,2021-04-19 09:41:00,216.15,NSE,216.15,215.85,215.85,PETLNG,10659
12,2021-04-19 09:42:00,216.45,NSE,216.5,216.25,216.25,PETLNG,9853
13,2021-04-19 09:43:00,216.45,NSE,216.45,216.45,216.45,PETLNG,2530
14,2021-04-19 09:44:00,216.4,NSE,216.45,216.35,216.35,PETLNG,5036
15,2021-04-19 09:45:00,216.45,NSE,216.5,216.2,216.35,PETLNG,18534
16,2021-04-19 09:46:00,216.45,NSE,216.5,216.45,216.5,PETLNG,5294
17,2021-04-19 09:47:00,216.4,NSE,216.5,216.15,216.5,PETLNG,5534
18,2021-04-19 09:48:00,216.5,NSE,216.5,216.3,216.4,PETLNG,3761
19,2021-04-19 09:49:00,216.35,NSE,216.5,216.3,216.45,PETLNG,5094
20,2021-04-19 09:50:00,216.5,NSE,216.5,216.3,216.35,PETLNG,4292
21,2021-04-19 09:51:00,216.5,NSE,216.5,216.4,216.5,PETLNG,8135
22,2021-04-19 09:52:00,216.5,NSE,216.55,216.4,216.55,PETLNG,7469
23,2021-04-19 09:53:00,216.5,NSE,216.5,216.45,216.45,PETLNG,12204
24,2021-04-19 09:54:00,216.5,NSE,216.5,216.45,216.45,PETLNG,3883
25,2021-04-19 09:55:00,216.45,NSE,216.55,216.45,216.5,PETLNG,3228
26,2021-04-19 09:56:00,216.45,NSE,216.55,216.45,216.5,PETLNG,5839
27,2021-04-19 09:57:00,216.5,NSE,216.5,216.45,216.5,PETLNG,2771
28,2021-04-19 09:58:00,216.6,NSE,216.6,216.5,216.5,PETLNG,7990
29,2021-04-19 09:59:00,216.45,NSE,216.65,216.45,216.5,PETLNG,15798
30,2021-04-19 10:00:00,216.1,NSE,216.5,216.1,216.5,PETLNG,14867
31,2021-04-19 10:01:00,215.8,NSE,216.1,215.7,216.1,PETLNG,15912
32,2021-04-19 10:02:00,215.75,NSE,215.8,215.6,215.6,PETLNG,8361
33,2021-04-19 10:03:00,216.1,NSE,216.1,215.8,215.8,PETLNG,12554
34,2021-04-19 10:04:00,216.5,NSE,216.5,216.0,216.1,PETLNG,11369
35,2021-04-19 10:05:00,216.45,NSE,216.6,216.3,216.5,PETLNG,6544
