,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-30 09:30:00,296.6,NSE,296.95,296.5,296.95,PETLNG,10802
1,2024-05-30 09:31:00,296.35,NSE,296.65,296.3,296.3,PETLNG,32096
2,2024-05-30 09:32:00,297.2,NSE,297.2,296.5,296.5,PETLNG,28057
3,2024-05-30 09:33:00,297.25,NSE,297.4,297.05,297.4,PETLNG,7434
4,2024-05-30 09:34:00,296.95,NSE,297.2,296.95,297.05,PETLNG,9360
5,2024-05-30 09:35:00,296.65,NSE,296.95,296.65,296.95,PETLNG,18392
6,2024-05-30 09:36:00,296.45,NSE,296.9,296.45,296.65,PETLNG,15219
7,2024-05-30 09:37:00,296.55,NSE,296.75,296.55,296.7,PETLNG,5236
8,2024-05-30 09:38:00,296.65,NSE,296.7,296.3,296.45,PETLNG,7298
9,2024-05-30 09:39:00,296.45,NSE,296.9,296.45,296.65,PETLNG,4651
10,2024-05-30 09:40:00,296.6,NSE,296.65,296.4,296.6,PETLNG,2007
11,2024-05-30 09:41:00,296.5,NSE,296.75,296.4,296.6,PETLNG,4339
12,2024-05-30 09:42:00,296.2,NSE,296.6,296.1,296.6,PETLNG,19368
13,2024-05-30 09:43:00,296.75,NSE,296.75,296.5,296.5,PETLNG,7990
14,2024-05-30 09:44:00,296.65,NSE,296.95,296.55,296.9,PETLNG,4937
15,2024-05-30 09:45:00,296.65,NSE,296.7,296.5,296.65,PETLNG,12279
16,2024-05-30 09:46:00,296.15,NSE,296.9,296.15,296.9,PETLNG,9200
17,2024-05-30 09:47:00,296.45,NSE,296.7,296.2,296.2,PETLNG,5969
18,2024-05-30 09:48:00,296.0,NSE,296.4,295.9,296.35,PETLNG,19290
19,2024-05-30 09:49:00,295.6,NSE,296.0,295.6,296.0,PETLNG,4017
20,2024-05-30 09:50:00,295.3,NSE,295.65,295.3,295.5,PETLNG,21804
21,2024-05-30 09:51:00,295.15,NSE,295.6,295.15,295.6,PETLNG,14363
22,2024-05-30 09:52:00,295.2,NSE,295.25,295.0,295.0,PETLNG,10109
23,2024-05-30 09:53:00,294.75,NSE,295.1,294.7,295.1,PETLNG,60722
24,2024-05-30 09:54:00,294.55,NSE,294.8,294.5,294.55,PETLNG,55043
25,2024-05-30 09:55:00,294.95,NSE,295.0,294.55,294.55,PETLNG,12193
26,2024-05-30 09:56:00,295.1,NSE,295.25,294.95,295.25,PETLNG,6127
27,2024-05-30 09:57:00,295.25,NSE,295.25,295.0,295.15,PETLNG,7876
28,2024-05-30 09:58:00,295.1,NSE,295.25,295.1,295.25,PETLNG,4555
29,2024-05-30 09:59:00,295.4,NSE,295.4,295.0,295.1,PETLNG,5064
30,2024-05-30 10:00:00,295.4,NSE,295.45,295.2,295.35,PETLNG,6262
31,2024-05-30 10:01:00,295.1,NSE,295.4,295.05,295.4,PETLNG,5010
32,2024-05-30 10:02:00,295.0,NSE,295.15,294.65,295.15,PETLNG,14054
33,2024-05-30 10:03:00,295.0,NSE,295.05,294.8,295.0,PETLNG,6246
34,2024-05-30 10:04:00,294.95,NSE,295.05,294.95,294.95,PETLNG,3794
35,2024-05-30 10:05:00,294.9,NSE,294.95,294.7,294.95,PETLNG,3052
36,2024-05-30 10:06:00,294.9,NSE,294.9,294.8,294.9,PETLNG,4376
37,2024-05-30 10:07:00,294.55,NSE,294.9,294.55,294.9,PETLNG,7713
38,2024-05-30 10:08:00,294.65,NSE,294.75,294.5,294.5,PETLNG,2791
39,2024-05-30 10:09:00,294.7,NSE,294.8,294.45,294.65,PETLNG,6656
40,2024-05-30 10:10:00,295.1,NSE,295.2,294.8,294.8,PETLNG,8646
41,2024-05-30 10:11:00,295.25,NSE,295.25,294.95,295.05,PETLNG,8693
42,2024-05-30 10:12:00,295.4,NSE,295.4,295.25,295.35,PETLNG,2753
43,2024-05-30 10:13:00,295.4,NSE,295.4,295.25,295.4,PETLNG,4225
44,2024-05-30 10:14:00,294.85,NSE,295.3,294.85,295.3,PETLNG,5465
45,2024-05-30 10:15:00,294.75,NSE,295.0,294.65,295.0,PETLNG,9272
46,2024-05-30 10:16:00,294.25,NSE,294.6,294.2,294.55,PETLNG,4552
47,2024-05-30 10:17:00,294.85,NSE,294.85,294.45,294.45,PETLNG,5772
48,2024-05-30 10:18:00,294.75,NSE,294.95,294.75,294.9,PETLNG,5539
49,2024-05-30 10:19:00,295.05,NSE,295.05,294.9,294.9,PETLNG,2447
50,2024-05-30 10:20:00,295.4,NSE,295.4,295.05,295.05,PETLNG,5062
51,2024-05-30 10:21:00,295.35,NSE,295.4,295.25,295.4,PETLNG,7007
52,2024-05-30 10:22:00,295.45,NSE,295.45,295.35,295.35,PETLNG,9011
53,2024-05-30 10:23:00,295.25,NSE,295.45,295.25,295.45,PETLNG,4010
54,2024-05-30 10:24:00,295.15,NSE,295.25,294.95,295.25,PETLNG,2155
55,2024-05-30 10:25:00,295.25,NSE,295.25,294.95,295.0,PETLNG,2387
56,2024-05-30 10:26:00,295.4,NSE,295.4,295.25,295.25,PETLNG,4998
57,2024-05-30 10:27:00,295.4,NSE,295.4,295.2,295.4,PETLNG,5130
58,2024-05-30 10:28:00,295.1,NSE,295.55,294.8,295.4,PETLNG,28235
59,2024-05-30 10:29:00,295.15,NSE,295.2,295.0,295.05,PETLNG,12319
60,2024-05-30 10:30:00,295.3,NSE,295.35,295.05,295.05,PETLNG,5387
61,2024-05-30 10:31:00,295.3,NSE,295.4,295.0,295.0,PETLNG,14009
62,2024-05-30 10:32:00,295.3,NSE,295.35,295.25,295.35,PETLNG,1573
63,2024-05-30 10:33:00,295.55,NSE,295.75,295.35,295.35,PETLNG,9491
64,2024-05-30 10:34:00,296.2,NSE,296.2,295.75,295.75,PETLNG,15726
65,2024-05-30 10:35:00,296.7,NSE,296.75,296.2,296.2,PETLNG,7568
66,2024-05-30 10:36:00,296.95,NSE,297.1,296.65,296.65,PETLNG,22929
67,2024-05-30 10:37:00,296.85,NSE,296.95,296.85,296.95,PETLNG,6687
68,2024-05-30 10:38:00,297.1,NSE,297.1,296.75,296.75,PETLNG,2134
69,2024-05-30 10:39:00,296.85,NSE,297.05,296.85,297.05,PETLNG,3721
70,2024-05-30 10:40:00,296.95,NSE,296.95,296.7,296.9,PETLNG,2686
71,2024-05-30 10:41:00,296.8,NSE,297.0,296.7,296.95,PETLNG,7194
72,2024-05-30 10:42:00,296.8,NSE,296.9,296.65,296.75,PETLNG,3979
73,2024-05-30 10:43:00,296.7,NSE,296.85,296.6,296.8,PETLNG,3525
74,2024-05-30 10:44:00,296.5,NSE,296.8,296.5,296.65,PETLNG,5293
75,2024-05-30 10:45:00,296.7,NSE,296.8,296.55,296.65,PETLNG,5094
76,2024-05-30 10:46:00,296.6,NSE,296.8,296.55,296.8,PETLNG,2519
77,2024-05-30 10:47:00,296.5,NSE,296.75,296.5,296.75,PETLNG,5143
78,2024-05-30 10:48:00,296.85,NSE,296.9,296.6,296.6,PETLNG,5060
79,2024-05-30 10:49:00,296.9,NSE,296.9,296.7,296.9,PETLNG,5448
80,2024-05-30 10:50:00,296.75,NSE,296.8,296.5,296.5,PETLNG,14413
81,2024-05-30 10:51:00,296.9,NSE,296.9,296.6,296.8,PETLNG,1928
82,2024-05-30 10:52:00,296.75,NSE,296.95,296.7,296.95,PETLNG,2996
83,2024-05-30 10:53:00,297.0,NSE,297.0,296.8,296.95,PETLNG,1207
84,2024-05-30 10:54:00,296.95,NSE,297.0,296.8,297.0,PETLNG,6184
85,2024-05-30 10:55:00,296.65,NSE,297.0,296.65,296.95,PETLNG,6364
86,2024-05-30 10:56:00,296.65,NSE,296.85,296.6,296.85,PETLNG,1876
87,2024-05-30 10:57:00,296.65,NSE,296.9,296.65,296.85,PETLNG,7512
88,2024-05-30 10:58:00,297.0,NSE,297.0,296.7,296.7,PETLNG,4091
89,2024-05-30 10:59:00,297.0,NSE,297.1,297.0,297.05,PETLNG,3320
90,2024-05-30 11:00:00,297.1,NSE,297.25,297.0,297.0,PETLNG,8149
91,2024-05-30 11:01:00,296.85,NSE,297.1,296.85,297.0,PETLNG,3173
92,2024-05-30 11:02:00,296.75,NSE,297.0,296.75,296.95,PETLNG,3544
93,2024-05-30 11:03:00,296.55,NSE,296.85,296.55,296.85,PETLNG,11914
94,2024-05-30 11:04:00,296.75,NSE,297.0,296.55,296.55,PETLNG,1940
95,2024-05-30 11:05:00,296.85,NSE,296.95,296.75,296.75,PETLNG,1198
