,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,262.3,NSE,262.5,262.0,262.35,PETLNG,43684
1,2020-12-17 09:31:00,262.55,NSE,262.55,262.3,262.3,PETLNG,11149
2,2020-12-17 09:32:00,262.6,NSE,262.7,262.4,262.65,PETLNG,15457
3,2020-12-17 09:33:00,262.6,NSE,262.75,262.45,262.55,PETLNG,17645
4,2020-12-17 09:34:00,262.6,NSE,262.65,262.6,262.6,PETLNG,10100
5,2020-12-17 09:35:00,262.6,NSE,262.75,262.6,262.7,PETLNG,13317
6,2020-12-17 09:36:00,262.1,NSE,262.55,262.05,262.55,PETLNG,20045
7,2020-12-17 09:37:00,262.05,NSE,262.25,261.4,262.1,PETLNG,57834
8,2020-12-17 09:38:00,262.55,NSE,262.6,262.2,262.25,PETLNG,20045
9,2020-12-17 09:39:00,262.5,NSE,262.6,262.5,262.55,PETLNG,6780
10,2020-12-17 09:40:00,262.7,NSE,262.7,262.5,262.6,PETLNG,6376
11,2020-12-17 09:41:00,262.25,NSE,262.7,262.25,262.7,PETLNG,17159
12,2020-12-17 09:42:00,262.4,NSE,262.45,262.25,262.4,PETLNG,21641
13,2020-12-17 09:43:00,262.55,NSE,262.55,262.3,262.3,PETLNG,12711
14,2020-12-17 09:44:00,262.7,NSE,262.7,262.5,262.5,PETLNG,7231
15,2020-12-17 09:45:00,262.65,NSE,262.7,262.55,262.55,PETLNG,5727
16,2020-12-17 09:46:00,262.65,NSE,262.75,262.65,262.65,PETLNG,2243
17,2020-12-17 09:47:00,263.0,NSE,263.05,262.65,262.65,PETLNG,13978
18,2020-12-17 09:48:00,262.55,NSE,263.05,262.4,262.95,PETLNG,30462
19,2020-12-17 09:49:00,262.45,NSE,262.6,262.45,262.45,PETLNG,1941
20,2020-12-17 09:50:00,262.4,NSE,262.45,262.2,262.45,PETLNG,12783
21,2020-12-17 09:51:00,262.4,NSE,262.45,262.3,262.4,PETLNG,5423
22,2020-12-17 09:52:00,262.55,NSE,262.55,262.4,262.4,PETLNG,2315
23,2020-12-17 09:53:00,262.7,NSE,262.7,262.55,262.55,PETLNG,3846
24,2020-12-17 09:54:00,263.0,NSE,263.0,262.7,262.75,PETLNG,5019
25,2020-12-17 09:55:00,262.95,NSE,263.0,262.85,263.0,PETLNG,8951
26,2020-12-17 09:56:00,263.05,NSE,263.1,263.05,263.1,PETLNG,3021
27,2020-12-17 09:57:00,262.85,NSE,263.1,262.8,263.05,PETLNG,15699
28,2020-12-17 09:58:00,262.9,NSE,262.9,262.75,262.85,PETLNG,938
29,2020-12-17 09:59:00,262.8,NSE,262.9,262.8,262.9,PETLNG,3468
30,2020-12-17 10:00:00,262.65,NSE,262.8,262.65,262.8,PETLNG,4597
31,2020-12-17 10:01:00,262.65,NSE,262.85,262.65,262.75,PETLNG,4192
32,2020-12-17 10:02:00,263.05,NSE,263.05,262.7,262.7,PETLNG,2660
33,2020-12-17 10:03:00,263.45,NSE,263.6,262.95,263.1,PETLNG,16484
34,2020-12-17 10:04:00,263.25,NSE,263.6,263.25,263.45,PETLNG,6257
35,2020-12-17 10:05:00,263.4,NSE,263.45,263.15,263.35,PETLNG,3729
36,2020-12-17 10:06:00,263.45,NSE,263.45,263.3,263.3,PETLNG,4719
37,2020-12-17 10:07:00,263.75,NSE,263.85,263.35,263.45,PETLNG,11891
38,2020-12-17 10:08:00,263.4,NSE,263.8,263.4,263.75,PETLNG,10986
39,2020-12-17 10:09:00,263.55,NSE,263.7,263.5,263.6,PETLNG,3784
40,2020-12-17 10:10:00,263.5,NSE,263.6,263.45,263.6,PETLNG,3652
41,2020-12-17 10:11:00,263.4,NSE,263.6,263.4,263.5,PETLNG,5468
42,2020-12-17 10:12:00,263.6,NSE,263.6,263.45,263.45,PETLNG,59
43,2020-12-17 10:13:00,263.4,NSE,263.6,263.4,263.45,PETLNG,5519
44,2020-12-17 10:14:00,263.3,NSE,263.45,263.3,263.45,PETLNG,6519
45,2020-12-17 10:15:00,263.2,NSE,263.35,263.2,263.3,PETLNG,3977
46,2020-12-17 10:16:00,263.15,NSE,263.25,263.1,263.2,PETLNG,5031
47,2020-12-17 10:17:00,263.4,NSE,263.4,263.15,263.15,PETLNG,3588
48,2020-12-17 10:18:00,263.2,NSE,263.35,263.2,263.2,PETLNG,5644
49,2020-12-17 10:19:00,263.2,NSE,263.25,263.1,263.2,PETLNG,4240
50,2020-12-17 10:20:00,263.05,NSE,263.2,263.0,263.2,PETLNG,2828
51,2020-12-17 10:21:00,263.05,NSE,263.05,263.0,263.05,PETLNG,5087
52,2020-12-17 10:22:00,262.7,NSE,263.05,262.7,263.0,PETLNG,11567
53,2020-12-17 10:23:00,262.5,NSE,262.8,262.5,262.8,PETLNG,16476
54,2020-12-17 10:24:00,262.6,NSE,262.6,262.45,262.5,PETLNG,3084
55,2020-12-17 10:25:00,262.6,NSE,262.65,262.5,262.6,PETLNG,3314
56,2020-12-17 10:26:00,262.7,NSE,262.7,262.6,262.65,PETLNG,4594
57,2020-12-17 10:27:00,262.7,NSE,262.7,262.6,262.6,PETLNG,2506
58,2020-12-17 10:28:00,262.7,NSE,262.7,262.6,262.7,PETLNG,3328
59,2020-12-17 10:29:00,262.75,NSE,262.75,262.6,262.75,PETLNG,4696
60,2020-12-17 10:30:00,262.6,NSE,262.65,262.5,262.65,PETLNG,8646
61,2020-12-17 10:31:00,262.15,NSE,262.65,262.15,262.65,PETLNG,14833
62,2020-12-17 10:32:00,262.2,NSE,262.35,262.05,262.15,PETLNG,4199
63,2020-12-17 10:33:00,262.2,NSE,262.25,262.2,262.2,PETLNG,2453
64,2020-12-17 10:34:00,262.35,NSE,262.45,262.2,262.2,PETLNG,4101
65,2020-12-17 10:35:00,262.35,NSE,262.5,262.35,262.45,PETLNG,546
66,2020-12-17 10:36:00,262.45,NSE,262.6,262.35,262.35,PETLNG,1570
67,2020-12-17 10:37:00,262.45,NSE,262.6,262.15,262.6,PETLNG,10434
