,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,264.5,NSE,264.85,264.05,264.05,PETLNG,21495
1,2020-06-26 09:31:00,264.2,NSE,264.6,264.05,264.5,PETLNG,18378
2,2020-06-26 09:32:00,264.15,NSE,264.35,264.15,264.2,PETLNG,9038
3,2020-06-26 09:33:00,264.1,NSE,264.2,264.0,264.2,PETLNG,3716
4,2020-06-26 09:34:00,264.1,NSE,264.2,264.05,264.1,PETLNG,5237
5,2020-06-26 09:35:00,264.05,NSE,264.2,264.0,264.05,PETLNG,9569
6,2020-06-26 09:36:00,264.0,NSE,264.25,264.0,264.1,PETLNG,4950
7,2020-06-26 09:37:00,264.3,NSE,264.3,264.05,264.05,PETLNG,6385
8,2020-06-26 09:38:00,264.0,NSE,264.3,264.0,264.3,PETLNG,1912
9,2020-06-26 09:39:00,264.3,NSE,264.3,264.0,264.1,PETLNG,6569
10,2020-06-26 09:40:00,264.1,NSE,264.35,264.05,264.3,PETLNG,919
11,2020-06-26 09:41:00,264.1,NSE,264.25,264.1,264.1,PETLNG,701
12,2020-06-26 09:42:00,264.2,NSE,264.2,264.0,264.1,PETLNG,4387
13,2020-06-26 09:43:00,264.2,NSE,264.2,264.0,264.1,PETLNG,3197
14,2020-06-26 09:44:00,264.15,NSE,264.2,264.1,264.1,PETLNG,1432
15,2020-06-26 09:45:00,264.25,NSE,264.25,264.15,264.15,PETLNG,1427
16,2020-06-26 09:46:00,264.25,NSE,264.25,264.15,264.25,PETLNG,2140
17,2020-06-26 09:47:00,264.25,NSE,264.25,264.15,264.25,PETLNG,1810
18,2020-06-26 09:48:00,264.45,NSE,264.45,264.2,264.25,PETLNG,3958
19,2020-06-26 09:49:00,264.45,NSE,264.5,264.45,264.45,PETLNG,1507
20,2020-06-26 09:50:00,264.25,NSE,264.45,264.2,264.4,PETLNG,1039
21,2020-06-26 09:51:00,264.2,NSE,264.25,264.2,264.25,PETLNG,954
22,2020-06-26 09:52:00,264.2,NSE,264.25,264.0,264.15,PETLNG,5424
23,2020-06-26 09:53:00,264.4,NSE,264.4,264.0,264.4,PETLNG,5157
24,2020-06-26 09:54:00,264.65,NSE,264.65,264.3,264.4,PETLNG,3986
25,2020-06-26 09:55:00,264.9,NSE,265.4,264.65,264.65,PETLNG,15994
26,2020-06-26 09:56:00,264.7,NSE,264.9,264.65,264.8,PETLNG,606
27,2020-06-26 09:57:00,264.6,NSE,264.7,264.5,264.7,PETLNG,970
28,2020-06-26 09:58:00,264.25,NSE,264.6,264.25,264.6,PETLNG,4148
29,2020-06-26 09:59:00,264.05,NSE,264.45,264.0,264.4,PETLNG,9669
30,2020-06-26 10:00:00,264.05,NSE,264.25,264.0,264.0,PETLNG,3419
31,2020-06-26 10:01:00,264.05,NSE,264.05,264.0,264.05,PETLNG,2606
32,2020-06-26 10:02:00,264.0,NSE,264.3,264.0,264.05,PETLNG,2825
33,2020-06-26 10:03:00,264.3,NSE,264.3,264.05,264.15,PETLNG,2772
34,2020-06-26 10:04:00,264.5,NSE,264.6,264.25,264.25,PETLNG,2613
35,2020-06-26 10:05:00,264.4,NSE,264.5,264.05,264.5,PETLNG,1258
36,2020-06-26 10:06:00,264.35,NSE,264.4,264.25,264.4,PETLNG,1117
37,2020-06-26 10:07:00,264.45,NSE,264.5,264.25,264.35,PETLNG,1466
38,2020-06-26 10:08:00,264.75,NSE,264.75,264.4,264.4,PETLNG,4426
39,2020-06-26 10:09:00,264.8,NSE,264.85,264.6,264.8,PETLNG,1375
40,2020-06-26 10:10:00,264.75,NSE,264.85,264.6,264.85,PETLNG,702
41,2020-06-26 10:11:00,264.4,NSE,264.75,264.2,264.7,PETLNG,14734
42,2020-06-26 10:12:00,264.25,NSE,264.4,264.25,264.4,PETLNG,457
43,2020-06-26 10:13:00,264.25,NSE,264.4,264.05,264.25,PETLNG,1354
44,2020-06-26 10:14:00,265.2,NSE,265.2,264.25,264.25,PETLNG,23503
45,2020-06-26 10:15:00,265.0,NSE,265.25,264.85,265.2,PETLNG,10226
46,2020-06-26 10:16:00,265.0,NSE,265.1,264.9,265.05,PETLNG,3691
47,2020-06-26 10:17:00,264.45,NSE,265.0,264.45,265.0,PETLNG,7772
48,2020-06-26 10:18:00,264.3,NSE,264.6,264.15,264.6,PETLNG,4405
49,2020-06-26 10:19:00,264.2,NSE,264.5,264.0,264.5,PETLNG,10179
50,2020-06-26 10:20:00,264.25,NSE,264.45,264.0,264.15,PETLNG,21062
51,2020-06-26 10:21:00,264.2,NSE,265.0,264.1,264.45,PETLNG,11978
52,2020-06-26 10:22:00,264.55,NSE,265.0,264.1,264.3,PETLNG,23276
53,2020-06-26 10:23:00,264.4,NSE,264.7,264.4,264.45,PETLNG,3927
54,2020-06-26 10:24:00,264.35,NSE,264.4,264.0,264.4,PETLNG,9540
55,2020-06-26 10:25:00,264.3,NSE,264.5,264.2,264.35,PETLNG,1146
56,2020-06-26 10:26:00,264.35,NSE,264.4,264.25,264.25,PETLNG,471
