,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-07-19 10:25:00,225.65,NSE,225.75,225.65,225.75,PETLNG,594
56,2022-07-19 10:26:00,225.4,NSE,225.8,225.4,225.65,PETLNG,6033
57,2022-07-19 10:27:00,225.5,NSE,225.5,225.35,225.4,PETLNG,7567
58,2022-07-19 10:28:00,225.85,NSE,225.95,225.5,225.5,PETLNG,8906
59,2022-07-19 10:29:00,225.75,NSE,225.9,225.75,225.75,PETLNG,657
60,2022-07-19 10:30:00,225.8,NSE,225.8,225.75,225.75,PETLNG,968
61,2022-07-19 10:31:00,225.85,NSE,225.9,225.75,225.75,PETLNG,433
62,2022-07-19 10:32:00,225.85,NSE,225.85,225.85,225.85,PETLNG,292
63,2022-07-19 10:33:00,225.55,NSE,225.85,225.55,225.85,PETLNG,4370
64,2022-07-19 10:34:00,225.45,NSE,225.6,225.45,225.55,PETLNG,475
65,2022-07-19 10:35:00,225.55,NSE,225.55,225.4,225.4,PETLNG,515
66,2022-07-19 10:36:00,225.55,NSE,225.65,225.55,225.65,PETLNG,747
67,2022-07-19 10:37:00,225.5,NSE,225.55,225.5,225.55,PETLNG,306
68,2022-07-19 10:38:00,225.45,NSE,225.65,225.45,225.65,PETLNG,1035
69,2022-07-19 10:39:00,225.75,NSE,225.75,225.45,225.45,PETLNG,1069
70,2022-07-19 10:40:00,225.6,NSE,225.6,225.6,225.6,PETLNG,352
71,2022-07-19 10:41:00,225.7,NSE,225.75,225.6,225.6,PETLNG,3269
72,2022-07-19 10:42:00,225.65,NSE,225.65,225.65,225.65,PETLNG,301
73,2022-07-19 10:43:00,225.75,NSE,225.85,225.65,225.65,PETLNG,1821
74,2022-07-19 10:44:00,225.75,NSE,225.8,225.75,225.75,PETLNG,1104
75,2022-07-19 10:45:00,226.0,NSE,226.15,225.75,225.75,PETLNG,39813
76,2022-07-19 10:46:00,226.0,NSE,226.1,225.95,226.0,PETLNG,5834
77,2022-07-19 10:47:00,226.0,NSE,226.25,225.95,225.95,PETLNG,9362
78,2022-07-19 10:48:00,226.0,NSE,226.1,226.0,226.1,PETLNG,1158
79,2022-07-19 10:49:00,226.0,NSE,226.1,226.0,226.0,PETLNG,560
80,2022-07-19 10:50:00,225.95,NSE,226.25,225.9,226.0,PETLNG,20015
81,2022-07-19 10:51:00,225.95,NSE,226.05,225.95,225.95,PETLNG,749
82,2022-07-19 10:52:00,226.0,NSE,226.0,225.95,225.95,PETLNG,6982
83,2022-07-19 10:53:00,225.9,NSE,225.95,225.85,225.95,PETLNG,415
84,2022-07-19 10:54:00,225.95,NSE,225.95,225.8,225.85,PETLNG,403
85,2022-07-19 10:55:00,226.0,NSE,226.0,225.95,225.95,PETLNG,329
86,2022-07-19 10:56:00,225.95,NSE,226.0,225.95,226.0,PETLNG,7582
87,2022-07-19 10:57:00,225.95,NSE,226.0,225.95,225.95,PETLNG,327
88,2022-07-19 10:58:00,225.95,NSE,226.05,225.95,225.95,PETLNG,5077
89,2022-07-19 10:59:00,226.0,NSE,226.0,225.95,225.95,PETLNG,770
90,2022-07-19 11:00:00,226.0,NSE,226.0,225.95,226.0,PETLNG,275
91,2022-07-19 11:01:00,226.0,NSE,226.0,225.95,225.95,PETLNG,1112
92,2022-07-19 11:02:00,225.95,NSE,226.0,225.95,226.0,PETLNG,636
93,2022-07-19 11:03:00,225.95,NSE,226.05,225.95,225.95,PETLNG,2559
94,2022-07-19 11:04:00,225.95,NSE,226.0,225.95,225.95,PETLNG,5904
95,2022-07-19 11:05:00,226.0,NSE,226.05,225.9,225.95,PETLNG,26285
96,2022-07-19 11:06:00,225.95,NSE,226.05,225.95,225.95,PETLNG,472
97,2022-07-19 11:07:00,225.85,NSE,226.0,225.85,225.95,PETLNG,4355
98,2022-07-19 11:08:00,225.85,NSE,226.05,225.85,225.9,PETLNG,1266
99,2022-07-19 11:09:00,225.95,NSE,226.0,225.85,225.85,PETLNG,1526
100,2022-07-19 11:10:00,225.95,NSE,225.95,225.8,225.85,PETLNG,291
101,2022-07-19 11:11:00,225.85,NSE,225.85,225.8,225.8,PETLNG,348
102,2022-07-19 11:12:00,225.8,NSE,225.95,225.8,225.85,PETLNG,357
103,2022-07-19 11:13:00,225.85,NSE,226.0,225.8,225.8,PETLNG,1425
104,2022-07-19 11:14:00,225.85,NSE,226.05,225.85,226.05,PETLNG,6739
105,2022-07-19 11:15:00,225.95,NSE,225.95,225.8,225.85,PETLNG,309
106,2022-07-19 11:16:00,226.1,NSE,226.25,225.8,225.95,PETLNG,11747
107,2022-07-19 11:17:00,226.1,NSE,226.1,226.1,226.1,PETLNG,476
108,2022-07-19 11:18:00,226.0,NSE,226.35,226.0,226.1,PETLNG,3755
109,2022-07-19 11:19:00,226.2,NSE,226.2,226.0,226.0,PETLNG,1661
110,2022-07-19 11:20:00,225.95,NSE,226.15,225.95,226.15,PETLNG,11021
111,2022-07-19 11:21:00,225.95,NSE,226.0,225.95,225.95,PETLNG,1541
112,2022-07-19 11:22:00,225.95,NSE,226.25,225.95,225.95,PETLNG,2371
113,2022-07-19 11:23:00,226.0,NSE,226.2,225.95,225.95,PETLNG,7156
114,2022-07-19 11:24:00,225.95,NSE,226.15,225.95,225.95,PETLNG,10503
115,2022-07-19 11:25:00,226.1,NSE,226.15,225.95,225.95,PETLNG,3655
116,2022-07-19 11:26:00,225.9,NSE,226.0,225.75,225.95,PETLNG,13368
117,2022-07-19 11:27:00,225.9,NSE,225.95,225.7,225.85,PETLNG,852
118,2022-07-19 11:28:00,225.8,NSE,225.95,225.7,225.7,PETLNG,2552
119,2022-07-19 11:29:00,225.8,NSE,225.8,225.8,225.8,PETLNG,382
120,2022-07-19 11:30:00,225.9,NSE,226.0,225.8,225.8,PETLNG,8370
121,2022-07-19 11:31:00,225.9,NSE,225.9,225.9,225.9,PETLNG,648
122,2022-07-19 11:32:00,225.9,NSE,226.0,225.9,225.9,PETLNG,5209
123,2022-07-19 11:33:00,225.95,NSE,226.0,225.8,225.9,PETLNG,10401
124,2022-07-19 11:34:00,225.8,NSE,225.85,225.8,225.85,PETLNG,992
125,2022-07-19 11:35:00,225.8,NSE,225.95,225.8,225.8,PETLNG,326
126,2022-07-19 11:36:00,225.6,NSE,225.8,225.6,225.8,PETLNG,281
127,2022-07-19 11:37:00,225.2,NSE,225.6,225.2,225.6,PETLNG,2144
128,2022-07-19 11:38:00,225.2,NSE,225.3,225.15,225.3,PETLNG,2233
129,2022-07-19 11:39:00,225.25,NSE,225.3,225.15,225.15,PETLNG,7082
130,2022-07-19 11:40:00,225.1,NSE,225.25,225.1,225.25,PETLNG,1504
131,2022-07-19 11:41:00,224.55,NSE,225.1,224.55,225.1,PETLNG,3090
132,2022-07-19 11:42:00,224.65,NSE,224.7,224.55,224.55,PETLNG,593
133,2022-07-19 11:43:00,224.7,NSE,224.8,224.5,224.6,PETLNG,2223
134,2022-07-19 11:44:00,224.6,NSE,224.7,224.6,224.7,PETLNG,572
135,2022-07-19 11:45:00,224.75,NSE,224.75,224.6,224.65,PETLNG,1044
136,2022-07-19 11:46:00,224.75,NSE,224.8,224.6,224.6,PETLNG,402
137,2022-07-19 11:47:00,224.8,NSE,224.8,224.7,224.75,PETLNG,313
138,2022-07-19 11:48:00,224.9,NSE,225.05,224.7,224.7,PETLNG,680
139,2022-07-19 11:49:00,225.0,NSE,225.0,224.9,224.9,PETLNG,279
140,2022-07-19 11:50:00,225.15,NSE,225.25,224.9,225.05,PETLNG,3771
141,2022-07-19 11:51:00,225.0,NSE,225.25,225.0,225.15,PETLNG,377
142,2022-07-19 11:52:00,225.2,NSE,225.25,225.05,225.05,PETLNG,410
143,2022-07-19 11:53:00,225.25,NSE,225.4,225.2,225.2,PETLNG,2055
144,2022-07-19 11:54:00,225.6,NSE,225.65,225.25,225.25,PETLNG,7290
145,2022-07-19 11:55:00,225.45,NSE,225.6,225.45,225.6,PETLNG,7027
146,2022-07-19 11:56:00,225.65,NSE,225.65,225.3,225.3,PETLNG,658
147,2022-07-19 11:57:00,225.7,NSE,225.75,225.6,225.65,PETLNG,2370
148,2022-07-19 11:58:00,225.75,NSE,225.75,225.6,225.6,PETLNG,1980
149,2022-07-19 11:59:00,225.8,NSE,225.9,225.75,225.75,PETLNG,725
150,2022-07-19 12:00:00,225.75,NSE,225.95,225.75,225.95,PETLNG,376
151,2022-07-19 12:01:00,225.95,NSE,225.95,225.75,225.75,PETLNG,600
152,2022-07-19 12:02:00,225.9,NSE,225.9,225.75,225.75,PETLNG,606
153,2022-07-19 12:03:00,225.8,NSE,226.0,225.8,225.9,PETLNG,1812
154,2022-07-19 12:04:00,225.85,NSE,225.95,225.85,225.85,PETLNG,448
155,2022-07-19 12:05:00,225.8,NSE,225.8,225.8,225.8,PETLNG,282
156,2022-07-19 12:06:00,225.8,NSE,225.9,225.8,225.9,PETLNG,1270
157,2022-07-19 12:07:00,225.8,NSE,225.9,225.8,225.8,PETLNG,408
158,2022-07-19 12:08:00,225.8,NSE,226.0,225.8,225.8,PETLNG,1802
159,2022-07-19 12:09:00,225.8,NSE,225.9,225.8,225.8,PETLNG,325
160,2022-07-19 12:10:00,225.55,NSE,225.8,225.45,225.8,PETLNG,3715
161,2022-07-19 12:11:00,225.75,NSE,225.75,225.45,225.5,PETLNG,2158
162,2022-07-19 12:12:00,225.95,NSE,225.95,225.6,225.6,PETLNG,852
163,2022-07-19 12:13:00,225.8,NSE,226.0,225.8,225.8,PETLNG,1731
164,2022-07-19 12:14:00,225.8,NSE,225.8,225.75,225.8,PETLNG,1116
165,2022-07-19 12:15:00,225.85,NSE,225.85,225.8,225.8,PETLNG,666
166,2022-07-19 12:16:00,225.85,NSE,225.9,225.8,225.85,PETLNG,572
167,2022-07-19 12:17:00,225.8,NSE,225.8,225.8,225.8,PETLNG,559
168,2022-07-19 12:18:00,225.8,NSE,226.0,225.8,225.8,PETLNG,1414
169,2022-07-19 12:19:00,226.0,NSE,226.05,225.85,225.9,PETLNG,2036
170,2022-07-19 12:20:00,226.0,NSE,226.0,226.0,226.0,PETLNG,281
171,2022-07-19 12:21:00,226.0,NSE,226.0,226.0,226.0,PETLNG,472
172,2022-07-19 12:22:00,226.0,NSE,226.1,226.0,226.0,PETLNG,1353
173,2022-07-19 12:23:00,226.6,NSE,226.85,226.0,226.0,PETLNG,9526
174,2022-07-19 12:24:00,226.45,NSE,226.6,226.25,226.6,PETLNG,7408
175,2022-07-19 12:25:00,226.45,NSE,226.45,226.3,226.35,PETLNG,808
176,2022-07-19 12:26:00,226.4,NSE,226.65,226.35,226.65,PETLNG,1843
177,2022-07-19 12:27:00,226.35,NSE,226.4,226.2,226.4,PETLNG,1353
178,2022-07-19 12:28:00,226.3,NSE,226.45,226.3,226.35,PETLNG,1722
179,2022-07-19 12:29:00,226.35,NSE,226.5,226.3,226.3,PETLNG,1200
180,2022-07-19 12:30:00,226.3,NSE,226.45,226.3,226.35,PETLNG,1685
181,2022-07-19 12:31:00,226.55,NSE,226.55,226.3,226.45,PETLNG,699
182,2022-07-19 12:32:00,226.75,NSE,226.75,226.45,226.55,PETLNG,2493
183,2022-07-19 12:33:00,227.3,NSE,227.3,226.6,226.6,PETLNG,18117
184,2022-07-19 12:34:00,227.5,NSE,227.6,227.3,227.35,PETLNG,3759
185,2022-07-19 12:35:00,227.2,NSE,227.55,227.0,227.35,PETLNG,5536
186,2022-07-19 12:36:00,227.25,NSE,227.25,227.0,227.0,PETLNG,897
187,2022-07-19 12:37:00,227.2,NSE,227.35,227.2,227.35,PETLNG,3287
188,2022-07-19 12:38:00,227.2,NSE,227.4,227.2,227.25,PETLNG,1367
189,2022-07-19 12:39:00,227.2,NSE,227.25,227.0,227.25,PETLNG,1498
190,2022-07-19 12:40:00,227.05,NSE,227.2,227.05,227.2,PETLNG,222
191,2022-07-19 12:41:00,227.05,NSE,227.05,227.0,227.05,PETLNG,360
192,2022-07-19 12:42:00,227.1,NSE,227.15,227.0,227.05,PETLNG,793
193,2022-07-19 12:43:00,227.3,NSE,227.5,227.1,227.1,PETLNG,4420
194,2022-07-19 12:44:00,227.25,NSE,227.4,227.25,227.3,PETLNG,762
195,2022-07-19 12:45:00,227.2,NSE,227.3,227.2,227.3,PETLNG,902
196,2022-07-19 12:46:00,227.0,NSE,227.35,227.0,227.2,PETLNG,1561
197,2022-07-19 12:47:00,227.05,NSE,227.15,227.0,227.0,PETLNG,561
198,2022-07-19 12:48:00,227.0,NSE,227.15,227.0,227.05,PETLNG,1371
199,2022-07-19 12:49:00,227.0,NSE,227.0,227.0,227.0,PETLNG,320
200,2022-07-19 12:50:00,226.85,NSE,227.0,226.85,227.0,PETLNG,1040
201,2022-07-19 12:51:00,226.85,NSE,227.15,226.85,227.0,PETLNG,1156
202,2022-07-19 12:52:00,226.85,NSE,226.85,226.85,226.85,PETLNG,262
203,2022-07-19 12:53:00,227.0,NSE,227.15,226.85,226.85,PETLNG,1254
204,2022-07-19 12:54:00,226.95,NSE,227.0,226.95,227.0,PETLNG,328
205,2022-07-19 12:55:00,226.95,NSE,227.0,226.95,226.95,PETLNG,321
206,2022-07-19 12:56:00,227.0,NSE,227.0,226.9,226.95,PETLNG,463
207,2022-07-19 12:57:00,226.85,NSE,226.9,226.85,226.9,PETLNG,339
208,2022-07-19 12:58:00,227.1,NSE,227.25,226.85,226.85,PETLNG,1030
209,2022-07-19 12:59:00,227.35,NSE,227.5,227.1,227.15,PETLNG,1433
210,2022-07-19 13:00:00,227.2,NSE,227.2,227.15,227.2,PETLNG,612
211,2022-07-19 13:01:00,227.4,NSE,227.6,227.2,227.2,PETLNG,3967
212,2022-07-19 13:02:00,227.35,NSE,227.4,227.3,227.4,PETLNG,431
213,2022-07-19 13:03:00,227.15,NSE,227.35,227.05,227.35,PETLNG,30357
214,2022-07-19 13:04:00,227.05,NSE,227.4,227.0,227.2,PETLNG,28678
215,2022-07-19 13:05:00,226.9,NSE,227.15,226.9,226.95,PETLNG,930
216,2022-07-19 13:06:00,226.9,NSE,226.95,226.9,226.9,PETLNG,520
217,2022-07-19 13:07:00,226.9,NSE,226.95,226.7,226.9,PETLNG,2976
218,2022-07-19 13:08:00,226.9,NSE,227.0,226.85,226.85,PETLNG,1260
219,2022-07-19 13:09:00,226.85,NSE,226.9,226.85,226.9,PETLNG,265
220,2022-07-19 13:10:00,226.75,NSE,226.9,226.6,226.9,PETLNG,6276
221,2022-07-19 13:11:00,226.8,NSE,226.85,226.75,226.8,PETLNG,1469
222,2022-07-19 13:12:00,226.65,NSE,226.8,226.65,226.8,PETLNG,3572
223,2022-07-19 13:13:00,226.65,NSE,226.8,226.6,226.65,PETLNG,1343
224,2022-07-19 13:14:00,226.55,NSE,226.65,226.55,226.65,PETLNG,502
225,2022-07-19 13:15:00,226.6,NSE,226.8,226.55,226.55,PETLNG,1270
226,2022-07-19 13:16:00,226.65,NSE,226.75,226.5,226.65,PETLNG,9225
227,2022-07-19 13:17:00,226.55,NSE,226.8,226.55,226.6,PETLNG,6415
228,2022-07-19 13:18:00,226.65,NSE,226.8,226.55,226.55,PETLNG,1998
229,2022-07-19 13:19:00,226.85,NSE,227.0,226.65,226.65,PETLNG,9776
230,2022-07-19 13:20:00,226.8,NSE,226.9,226.75,226.8,PETLNG,609
231,2022-07-19 13:21:00,226.8,NSE,226.8,226.75,226.75,PETLNG,264
232,2022-07-19 13:22:00,226.8,NSE,226.9,226.8,226.8,PETLNG,456
233,2022-07-19 13:23:00,226.8,NSE,226.9,226.75,226.8,PETLNG,1796
234,2022-07-19 13:24:00,226.7,NSE,226.8,226.7,226.8,PETLNG,716
235,2022-07-19 13:25:00,226.45,NSE,226.8,226.2,226.8,PETLNG,7300
236,2022-07-19 13:26:00,226.45,NSE,226.45,226.3,226.35,PETLNG,900
237,2022-07-19 13:27:00,226.6,NSE,226.8,226.35,226.35,PETLNG,5028
238,2022-07-19 13:28:00,226.8,NSE,226.9,226.6,226.6,PETLNG,1503
239,2022-07-19 13:29:00,226.8,NSE,226.9,226.8,226.8,PETLNG,267
240,2022-07-19 13:30:00,226.65,NSE,226.9,226.55,226.9,PETLNG,6567
241,2022-07-19 13:31:00,226.55,NSE,226.7,226.55,226.6,PETLNG,2309
242,2022-07-19 13:32:00,226.65,NSE,226.65,226.55,226.55,PETLNG,273
243,2022-07-19 13:33:00,226.7,NSE,226.7,226.6,226.6,PETLNG,1311
244,2022-07-19 13:34:00,226.6,NSE,226.75,226.6,226.7,PETLNG,1220
245,2022-07-19 13:35:00,226.45,NSE,226.7,226.45,226.6,PETLNG,400
246,2022-07-19 13:36:00,226.5,NSE,226.55,226.4,226.45,PETLNG,1448
247,2022-07-19 13:37:00,226.5,NSE,226.6,226.45,226.5,PETLNG,1020
248,2022-07-19 13:38:00,226.55,NSE,226.7,226.5,226.5,PETLNG,1720
249,2022-07-19 13:39:00,226.55,NSE,226.55,226.55,226.55,PETLNG,262
250,2022-07-19 13:40:00,226.45,NSE,226.65,226.4,226.6,PETLNG,1079
251,2022-07-19 13:41:00,226.75,NSE,226.75,226.5,226.5,PETLNG,430
252,2022-07-19 13:42:00,226.8,NSE,226.85,226.7,226.7,PETLNG,1737
253,2022-07-19 13:43:00,226.9,NSE,226.9,226.75,226.75,PETLNG,3505
254,2022-07-19 13:44:00,226.75,NSE,226.85,226.75,226.8,PETLNG,263
255,2022-07-19 13:45:00,226.65,NSE,226.75,226.65,226.75,PETLNG,616
256,2022-07-19 13:46:00,226.65,NSE,226.75,226.65,226.65,PETLNG,394
257,2022-07-19 13:47:00,226.65,NSE,226.75,226.65,226.65,PETLNG,322
258,2022-07-19 13:48:00,226.85,NSE,226.9,226.65,226.65,PETLNG,1448
259,2022-07-19 13:49:00,226.85,NSE,227.0,226.85,226.85,PETLNG,1218
260,2022-07-19 13:50:00,226.85,NSE,226.9,226.85,226.85,PETLNG,447
261,2022-07-19 13:51:00,226.85,NSE,226.9,226.85,226.85,PETLNG,317
262,2022-07-19 13:52:00,226.9,NSE,227.0,226.85,226.85,PETLNG,393
263,2022-07-19 13:53:00,226.9,NSE,227.1,226.9,226.9,PETLNG,3557
264,2022-07-19 13:54:00,227.05,NSE,227.1,226.9,226.9,PETLNG,911
265,2022-07-19 13:55:00,227.1,NSE,227.1,227.05,227.05,PETLNG,761
266,2022-07-19 13:56:00,227.1,NSE,227.1,227.1,227.1,PETLNG,1144
267,2022-07-19 13:57:00,227.15,NSE,227.15,227.1,227.1,PETLNG,657
268,2022-07-19 13:58:00,227.2,NSE,227.2,227.1,227.1,PETLNG,1698
269,2022-07-19 13:59:00,227.2,NSE,227.2,227.15,227.15,PETLNG,794
270,2022-07-19 14:00:00,227.15,NSE,227.2,227.15,227.2,PETLNG,365
271,2022-07-19 14:01:00,227.15,NSE,227.15,227.15,227.15,PETLNG,385
272,2022-07-19 14:02:00,227.2,NSE,227.2,227.15,227.15,PETLNG,785
273,2022-07-19 14:03:00,227.25,NSE,227.3,227.15,227.15,PETLNG,2904
274,2022-07-19 14:04:00,227.3,NSE,227.3,227.25,227.3,PETLNG,456
275,2022-07-19 14:05:00,227.6,NSE,227.6,227.25,227.3,PETLNG,4542
276,2022-07-19 14:06:00,227.25,NSE,227.65,227.25,227.5,PETLNG,5985
277,2022-07-19 14:07:00,227.15,NSE,227.25,227.15,227.25,PETLNG,780
278,2022-07-19 14:08:00,227.2,NSE,227.35,227.2,227.2,PETLNG,1554
279,2022-07-19 14:09:00,227.2,NSE,227.55,227.15,227.2,PETLNG,5523
280,2022-07-19 14:10:00,227.2,NSE,227.25,227.15,227.15,PETLNG,828
281,2022-07-19 14:11:00,227.1,NSE,227.2,227.1,227.2,PETLNG,289
282,2022-07-19 14:12:00,227.2,NSE,227.2,227.1,227.1,PETLNG,1550
283,2022-07-19 14:13:00,227.2,NSE,227.4,227.2,227.2,PETLNG,1934
284,2022-07-19 14:14:00,227.25,NSE,227.25,227.2,227.2,PETLNG,451
285,2022-07-19 14:15:00,226.9,NSE,227.25,226.8,227.25,PETLNG,2613
286,2022-07-19 14:16:00,226.85,NSE,226.9,226.8,226.9,PETLNG,1411
287,2022-07-19 14:17:00,226.85,NSE,226.85,226.8,226.8,PETLNG,799
288,2022-07-19 14:18:00,226.95,NSE,227.0,226.8,226.8,PETLNG,1871
289,2022-07-19 14:19:00,226.9,NSE,227.0,226.85,226.95,PETLNG,2012
290,2022-07-19 14:20:00,226.7,NSE,226.85,226.7,226.85,PETLNG,751
291,2022-07-19 14:21:00,226.8,NSE,226.8,226.7,226.7,PETLNG,299
292,2022-07-19 14:22:00,226.75,NSE,226.85,226.75,226.85,PETLNG,1613
293,2022-07-19 14:23:00,227.1,NSE,227.1,226.9,226.9,PETLNG,3499
294,2022-07-19 14:24:00,227.1,NSE,227.2,227.1,227.1,PETLNG,607
295,2022-07-19 14:25:00,227.15,NSE,227.2,227.1,227.2,PETLNG,505
296,2022-07-19 14:26:00,227.1,NSE,227.15,227.1,227.1,PETLNG,267
297,2022-07-19 14:27:00,227.1,NSE,227.15,227.1,227.1,PETLNG,457
298,2022-07-19 14:28:00,227.1,NSE,227.15,227.05,227.1,PETLNG,2167
299,2022-07-19 14:29:00,227.05,NSE,227.05,227.05,227.05,PETLNG,364
300,2022-07-19 14:30:00,227.25,NSE,227.25,227.05,227.05,PETLNG,1953
301,2022-07-19 14:31:00,227.2,NSE,227.45,227.2,227.25,PETLNG,2453
302,2022-07-19 14:32:00,227.2,NSE,227.25,227.2,227.25,PETLNG,517
303,2022-07-19 14:33:00,227.3,NSE,227.3,227.2,227.2,PETLNG,1838
304,2022-07-19 14:34:00,226.9,NSE,227.2,226.85,227.2,PETLNG,10284
305,2022-07-19 14:35:00,227.0,NSE,227.0,226.7,226.85,PETLNG,2895
306,2022-07-19 14:36:00,227.0,NSE,227.2,227.0,227.2,PETLNG,960
307,2022-07-19 14:37:00,227.3,NSE,227.45,227.0,227.0,PETLNG,1445
308,2022-07-19 14:38:00,227.3,NSE,227.5,227.25,227.3,PETLNG,3224
309,2022-07-19 14:39:00,227.2,NSE,227.3,227.2,227.3,PETLNG,4454
310,2022-07-19 14:40:00,227.2,NSE,227.25,227.2,227.2,PETLNG,728
311,2022-07-19 14:41:00,227.2,NSE,227.25,227.1,227.2,PETLNG,2971
312,2022-07-19 14:42:00,227.05,NSE,227.15,227.05,227.15,PETLNG,945
313,2022-07-19 14:43:00,226.85,NSE,227.05,226.85,227.05,PETLNG,4107
314,2022-07-19 14:44:00,226.85,NSE,227.0,226.85,226.85,PETLNG,726
315,2022-07-19 14:45:00,226.75,NSE,226.85,226.75,226.85,PETLNG,276
316,2022-07-19 14:46:00,226.75,NSE,226.75,226.75,226.75,PETLNG,277
317,2022-07-19 14:47:00,226.55,NSE,226.75,226.55,226.75,PETLNG,3268
318,2022-07-19 14:48:00,226.5,NSE,226.7,226.45,226.55,PETLNG,2024
