,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:30:00,215.0,NSE,215.0,214.75,214.75,PETLNG,15197
1,2023-12-26 09:31:00,214.95,NSE,215.1,214.95,215.1,PETLNG,5087
2,2023-12-26 09:32:00,215.25,NSE,215.25,214.95,214.95,PETLNG,10505
3,2023-12-26 09:33:00,215.4,NSE,215.5,215.25,215.25,PETLNG,25564
4,2023-12-26 09:34:00,215.4,NSE,215.5,215.4,215.45,PETLNG,6856
5,2023-12-26 09:35:00,215.6,NSE,215.6,215.35,215.35,PETLNG,5808
6,2023-12-26 09:36:00,215.25,NSE,215.6,215.25,215.6,PETLNG,12348
7,2023-12-26 09:37:00,215.05,NSE,215.35,215.05,215.25,PETLNG,23685
8,2023-12-26 09:38:00,215.1,NSE,215.1,214.85,214.95,PETLNG,45895
9,2023-12-26 09:39:00,215.05,NSE,215.15,215.0,215.1,PETLNG,4949
10,2023-12-26 09:40:00,215.0,NSE,215.2,215.0,215.15,PETLNG,5975
11,2023-12-26 09:41:00,215.1,NSE,215.15,215.0,215.15,PETLNG,16170
12,2023-12-26 09:42:00,215.1,NSE,215.1,215.0,215.1,PETLNG,10543
13,2023-12-26 09:43:00,215.25,NSE,215.3,215.05,215.1,PETLNG,10024
14,2023-12-26 09:44:00,215.4,NSE,215.4,215.25,215.25,PETLNG,2391
15,2023-12-26 09:45:00,215.5,NSE,215.5,215.4,215.45,PETLNG,7437
16,2023-12-26 09:46:00,215.2,NSE,215.5,215.15,215.5,PETLNG,9586
17,2023-12-26 09:47:00,215.85,NSE,215.85,215.35,215.35,PETLNG,12485
18,2023-12-26 09:48:00,216.15,NSE,216.15,215.75,215.8,PETLNG,48777
19,2023-12-26 09:49:00,216.05,NSE,216.3,215.8,216.3,PETLNG,36184
20,2023-12-26 09:50:00,216.05,NSE,216.1,215.9,216.05,PETLNG,7225
21,2023-12-26 09:51:00,216.0,NSE,216.05,215.8,215.9,PETLNG,4827
22,2023-12-26 09:52:00,216.0,NSE,216.1,215.9,216.0,PETLNG,5320
23,2023-12-26 09:53:00,216.2,NSE,216.35,216.1,216.3,PETLNG,26197
24,2023-12-26 09:54:00,216.05,NSE,216.25,216.05,216.25,PETLNG,15110
25,2023-12-26 09:55:00,216.2,NSE,216.2,216.0,216.1,PETLNG,6246
26,2023-12-26 09:56:00,216.05,NSE,216.2,216.0,216.2,PETLNG,31678
27,2023-12-26 09:57:00,216.1,NSE,216.3,216.05,216.15,PETLNG,34127
28,2023-12-26 09:58:00,216.05,NSE,216.3,216.05,216.1,PETLNG,12185
29,2023-12-26 09:59:00,216.55,NSE,216.75,216.2,216.2,PETLNG,34128
30,2023-12-26 10:00:00,216.55,NSE,216.75,216.55,216.6,PETLNG,27789
31,2023-12-26 10:01:00,216.7,NSE,216.75,216.6,216.6,PETLNG,4673
32,2023-12-26 10:02:00,217.0,NSE,217.0,216.6,216.65,PETLNG,29138
33,2023-12-26 10:03:00,216.95,NSE,217.0,216.8,216.95,PETLNG,28764
34,2023-12-26 10:04:00,217.05,NSE,217.4,216.85,217.2,PETLNG,93249
35,2023-12-26 10:05:00,217.05,NSE,217.2,217.0,217.0,PETLNG,34215
36,2023-12-26 10:06:00,217.0,NSE,217.15,216.9,217.0,PETLNG,45357
37,2023-12-26 10:07:00,216.9,NSE,217.0,216.9,216.95,PETLNG,12493
38,2023-12-26 10:08:00,216.9,NSE,216.9,216.75,216.85,PETLNG,20107
39,2023-12-26 10:09:00,216.8,NSE,216.9,216.75,216.9,PETLNG,15478
40,2023-12-26 10:10:00,216.8,NSE,216.8,216.75,216.8,PETLNG,6603
41,2023-12-26 10:11:00,216.75,NSE,216.8,216.65,216.8,PETLNG,5656
42,2023-12-26 10:12:00,216.65,NSE,216.75,216.65,216.75,PETLNG,3631
43,2023-12-26 10:13:00,216.7,NSE,216.7,216.65,216.7,PETLNG,6331
44,2023-12-26 10:14:00,216.6,NSE,216.7,216.6,216.65,PETLNG,6355
45,2023-12-26 10:15:00,216.55,NSE,216.7,216.55,216.7,PETLNG,9362
46,2023-12-26 10:16:00,216.45,NSE,216.5,216.4,216.5,PETLNG,8970
47,2023-12-26 10:17:00,216.4,NSE,216.45,216.3,216.45,PETLNG,1951
48,2023-12-26 10:18:00,216.45,NSE,216.45,216.3,216.35,PETLNG,2636
49,2023-12-26 10:19:00,216.4,NSE,216.45,216.35,216.35,PETLNG,640
50,2023-12-26 10:20:00,216.65,NSE,216.65,216.3,216.3,PETLNG,7596
51,2023-12-26 10:21:00,216.75,NSE,216.75,216.55,216.7,PETLNG,1501
52,2023-12-26 10:22:00,216.7,NSE,216.95,216.65,216.65,PETLNG,12183
53,2023-12-26 10:23:00,216.85,NSE,216.9,216.8,216.85,PETLNG,31561
54,2023-12-26 10:24:00,216.9,NSE,216.9,216.75,216.85,PETLNG,6206
55,2023-12-26 10:25:00,217.05,NSE,217.05,216.9,216.9,PETLNG,32015
56,2023-12-26 10:26:00,216.9,NSE,217.05,216.9,217.05,PETLNG,9679
57,2023-12-26 10:27:00,216.85,NSE,216.9,216.65,216.9,PETLNG,8589
58,2023-12-26 10:28:00,216.85,NSE,216.9,216.65,216.85,PETLNG,4327
59,2023-12-26 10:29:00,216.8,NSE,216.85,216.65,216.85,PETLNG,3609
60,2023-12-26 10:30:00,216.65,NSE,216.8,216.5,216.8,PETLNG,4559
61,2023-12-26 10:31:00,216.55,NSE,216.6,216.5,216.5,PETLNG,2020
62,2023-12-26 10:32:00,216.55,NSE,216.6,216.55,216.6,PETLNG,2480
63,2023-12-26 10:33:00,216.5,NSE,216.55,216.35,216.5,PETLNG,5789
64,2023-12-26 10:34:00,216.6,NSE,216.6,216.5,216.5,PETLNG,5800
65,2023-12-26 10:35:00,216.4,NSE,216.55,216.3,216.5,PETLNG,4858
66,2023-12-26 10:36:00,216.35,NSE,216.4,216.25,216.4,PETLNG,10511
67,2023-12-26 10:37:00,216.4,NSE,216.45,216.25,216.35,PETLNG,1804
68,2023-12-26 10:38:00,216.35,NSE,216.45,216.35,216.4,PETLNG,620
69,2023-12-26 10:39:00,216.35,NSE,216.35,216.2,216.3,PETLNG,5558
70,2023-12-26 10:40:00,216.15,NSE,216.4,216.15,216.3,PETLNG,9816
71,2023-12-26 10:41:00,216.25,NSE,216.35,216.15,216.35,PETLNG,2400
72,2023-12-26 10:42:00,216.5,NSE,216.5,216.1,216.35,PETLNG,20015
73,2023-12-26 10:43:00,216.4,NSE,216.5,216.35,216.45,PETLNG,3161
74,2023-12-26 10:44:00,216.4,NSE,216.55,216.4,216.55,PETLNG,4112
75,2023-12-26 10:45:00,216.5,NSE,216.55,216.3,216.4,PETLNG,6594
76,2023-12-26 10:46:00,216.5,NSE,216.55,216.45,216.45,PETLNG,12593
77,2023-12-26 10:47:00,216.5,NSE,216.5,216.35,216.5,PETLNG,862
78,2023-12-26 10:48:00,216.45,NSE,216.5,216.4,216.5,PETLNG,12154
