,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,338.5,NSE,339.3,338.3,339.3,PETLNG,31198
1,2024-07-12 09:31:00,338.35,NSE,338.75,338.35,338.6,PETLNG,24050
2,2024-07-12 09:32:00,338.4,NSE,338.4,337.9,337.95,PETLNG,43767
3,2024-07-12 09:33:00,338.75,NSE,339.25,338.75,338.95,PETLNG,14540
4,2024-07-12 09:34:00,338.0,NSE,338.55,338.0,338.55,PETLNG,16633
5,2024-07-12 09:35:00,337.65,NSE,338.2,337.65,338.0,PETLNG,31482
6,2024-07-12 09:36:00,337.3,NSE,337.65,337.3,337.65,PETLNG,10808
7,2024-07-12 09:37:00,337.2,NSE,337.45,337.15,337.2,PETLNG,17548
8,2024-07-12 09:38:00,337.1,NSE,337.45,337.1,337.25,PETLNG,12948
9,2024-07-12 09:39:00,336.85,NSE,337.05,336.8,337.05,PETLNG,20762
10,2024-07-12 09:40:00,336.4,NSE,336.5,335.9,336.5,PETLNG,65416
11,2024-07-12 09:41:00,337.15,NSE,337.35,336.5,336.5,PETLNG,34862
12,2024-07-12 09:42:00,337.15,NSE,337.15,336.8,337.15,PETLNG,12917
13,2024-07-12 09:43:00,337.35,NSE,337.5,337.1,337.1,PETLNG,10603
14,2024-07-12 09:44:00,336.65,NSE,337.35,336.65,337.35,PETLNG,15903
15,2024-07-12 09:45:00,337.45,NSE,337.5,337.25,337.45,PETLNG,33677
16,2024-07-12 09:46:00,338.1,NSE,338.5,337.45,337.45,PETLNG,24899
17,2024-07-12 09:47:00,338.4,NSE,338.5,337.9,337.95,PETLNG,15334
18,2024-07-12 09:48:00,337.8,NSE,338.4,337.45,338.4,PETLNG,17530
19,2024-07-12 09:49:00,338.0,NSE,338.25,337.9,337.9,PETLNG,4613
20,2024-07-12 09:50:00,337.9,NSE,338.0,337.55,338.0,PETLNG,12304
21,2024-07-12 09:51:00,338.15,NSE,338.2,337.8,338.2,PETLNG,8110
22,2024-07-12 09:52:00,338.35,NSE,338.35,337.8,338.2,PETLNG,16216
23,2024-07-12 09:53:00,338.35,NSE,338.45,338.25,338.4,PETLNG,8787
24,2024-07-12 09:54:00,338.6,NSE,338.6,338.3,338.35,PETLNG,17158
25,2024-07-12 09:55:00,338.25,NSE,338.6,338.25,338.6,PETLNG,25519
26,2024-07-12 09:56:00,338.0,NSE,338.15,337.7,338.0,PETLNG,10106
27,2024-07-12 09:57:00,339.05,NSE,339.05,338.15,338.15,PETLNG,25612
28,2024-07-12 09:58:00,339.9,NSE,339.9,339.0,339.0,PETLNG,23471
29,2024-07-12 09:59:00,340.05,NSE,340.3,339.7,339.7,PETLNG,42325
30,2024-07-12 10:00:00,340.25,NSE,340.25,339.6,339.8,PETLNG,19268
31,2024-07-12 10:01:00,340.6,NSE,340.6,339.95,340.25,PETLNG,33264
32,2024-07-12 10:02:00,341.15,NSE,341.25,340.65,340.65,PETLNG,34168
33,2024-07-12 10:03:00,342.3,NSE,342.3,341.5,341.8,PETLNG,70851
34,2024-07-12 10:04:00,342.15,NSE,342.25,341.7,342.1,PETLNG,68339
35,2024-07-12 10:05:00,342.2,NSE,342.55,342.05,342.15,PETLNG,20568
36,2024-07-12 10:06:00,341.85,NSE,342.25,341.85,342.15,PETLNG,67494
37,2024-07-12 10:07:00,341.8,NSE,342.0,341.75,341.8,PETLNG,35322
38,2024-07-12 10:08:00,341.6,NSE,341.9,341.55,341.9,PETLNG,27920
39,2024-07-12 10:09:00,341.3,NSE,342.0,341.3,341.7,PETLNG,32900
40,2024-07-12 10:10:00,341.5,NSE,341.5,341.25,341.3,PETLNG,16362
41,2024-07-12 10:11:00,340.8,NSE,341.5,340.8,341.5,PETLNG,20585
42,2024-07-12 10:12:00,341.1,NSE,341.25,341.1,341.25,PETLNG,14364
43,2024-07-12 10:13:00,340.8,NSE,341.1,340.8,341.1,PETLNG,10349
44,2024-07-12 10:14:00,340.7,NSE,341.0,340.7,340.85,PETLNG,10605
45,2024-07-12 10:15:00,341.05,NSE,341.1,340.8,340.95,PETLNG,6641
46,2024-07-12 10:16:00,340.95,NSE,341.1,340.95,341.05,PETLNG,4427
47,2024-07-12 10:17:00,340.5,NSE,340.95,340.5,340.95,PETLNG,7846
48,2024-07-12 10:18:00,340.2,NSE,340.45,340.0,340.4,PETLNG,56470
49,2024-07-12 10:19:00,340.15,NSE,340.4,340.05,340.05,PETLNG,21033
50,2024-07-12 10:20:00,340.15,NSE,340.25,340.1,340.15,PETLNG,2974
51,2024-07-12 10:21:00,340.15,NSE,340.3,340.1,340.1,PETLNG,5812
52,2024-07-12 10:22:00,340.05,NSE,340.25,340.0,340.2,PETLNG,3167
53,2024-07-12 10:23:00,339.85,NSE,339.9,339.7,339.75,PETLNG,13229
54,2024-07-12 10:24:00,339.4,NSE,339.85,339.4,339.85,PETLNG,12865
55,2024-07-12 10:25:00,339.15,NSE,339.45,339.15,339.45,PETLNG,11323
56,2024-07-12 10:26:00,339.8,NSE,340.0,339.4,339.4,PETLNG,10460
57,2024-07-12 10:27:00,339.8,NSE,339.8,339.65,339.8,PETLNG,4054
58,2024-07-12 10:28:00,340.0,NSE,340.25,339.65,339.8,PETLNG,11163
59,2024-07-12 10:29:00,340.2,NSE,340.25,340.1,340.25,PETLNG,2348
60,2024-07-12 10:30:00,340.1,NSE,340.2,340.0,340.1,PETLNG,6084
61,2024-07-12 10:31:00,340.2,NSE,340.2,340.05,340.05,PETLNG,7824
62,2024-07-12 10:32:00,340.15,NSE,340.15,340.05,340.05,PETLNG,2432
63,2024-07-12 10:33:00,339.85,NSE,340.15,339.8,340.1,PETLNG,10921
64,2024-07-12 10:34:00,339.9,NSE,339.9,339.85,339.9,PETLNG,6002
65,2024-07-12 10:35:00,340.2,NSE,340.2,340.05,340.1,PETLNG,5370
66,2024-07-12 10:36:00,340.15,NSE,340.3,340.05,340.1,PETLNG,8335
67,2024-07-12 10:37:00,340.25,NSE,340.25,340.15,340.25,PETLNG,1645
68,2024-07-12 10:38:00,340.1,NSE,340.25,339.85,340.25,PETLNG,13630
69,2024-07-12 10:39:00,340.15,NSE,340.15,340.0,340.1,PETLNG,2063
70,2024-07-12 10:40:00,340.0,NSE,340.0,339.95,340.0,PETLNG,8125
71,2024-07-12 10:41:00,340.15,NSE,340.3,340.0,340.05,PETLNG,4928
72,2024-07-12 10:42:00,340.1,NSE,340.2,340.1,340.2,PETLNG,3639
73,2024-07-12 10:43:00,340.25,NSE,340.25,340.1,340.1,PETLNG,7424
74,2024-07-12 10:44:00,340.45,NSE,340.45,340.25,340.25,PETLNG,4395
75,2024-07-12 10:45:00,340.45,NSE,340.6,340.45,340.45,PETLNG,11539
76,2024-07-12 10:46:00,340.3,NSE,340.45,340.3,340.45,PETLNG,5917
77,2024-07-12 10:47:00,340.35,NSE,340.4,340.3,340.3,PETLNG,2661
78,2024-07-12 10:48:00,340.25,NSE,340.4,340.25,340.35,PETLNG,16668
79,2024-07-12 10:49:00,340.25,NSE,340.3,340.15,340.15,PETLNG,2777
80,2024-07-12 10:50:00,340.35,NSE,340.5,340.3,340.3,PETLNG,3855
81,2024-07-12 10:51:00,340.6,NSE,340.6,340.35,340.35,PETLNG,1996
82,2024-07-12 10:52:00,340.6,NSE,340.6,340.55,340.6,PETLNG,2881
83,2024-07-12 10:53:00,340.55,NSE,340.65,340.55,340.6,PETLNG,9012
84,2024-07-12 10:54:00,340.1,NSE,340.6,340.1,340.6,PETLNG,27884
85,2024-07-12 10:55:00,340.0,NSE,340.05,339.95,340.05,PETLNG,24955
86,2024-07-12 10:56:00,340.1,NSE,340.2,340.0,340.05,PETLNG,2707
87,2024-07-12 10:57:00,339.7,NSE,340.25,339.7,340.25,PETLNG,18593
88,2024-07-12 10:58:00,339.65,NSE,339.8,339.6,339.7,PETLNG,6378
