,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,226.1,NSE,226.2,226.1,226.2,PETLNG,5921
1,2021-04-15 09:31:00,225.9,NSE,226.15,225.65,226.1,PETLNG,5713
2,2021-04-15 09:32:00,225.7,NSE,225.95,225.7,225.7,PETLNG,6890
3,2021-04-15 09:33:00,226.15,NSE,226.25,225.65,225.65,PETLNG,215257
4,2021-04-15 09:34:00,226.5,NSE,226.7,226.4,226.5,PETLNG,8733
5,2021-04-15 09:35:00,226.05,NSE,226.4,225.85,226.4,PETLNG,8388
6,2021-04-15 09:36:00,226.05,NSE,226.05,225.75,225.95,PETLNG,4444
7,2021-04-15 09:37:00,225.7,NSE,226.15,225.6,226.15,PETLNG,4056
8,2021-04-15 09:38:00,225.55,NSE,225.65,225.3,225.65,PETLNG,3449
9,2021-04-15 09:39:00,225.3,NSE,225.4,225.3,225.4,PETLNG,2996
10,2021-04-15 09:40:00,225.05,NSE,225.35,225.05,225.3,PETLNG,3231
11,2021-04-15 09:41:00,225.35,NSE,225.35,224.9,225.05,PETLNG,7266
12,2021-04-15 09:42:00,225.75,NSE,225.75,225.3,225.35,PETLNG,5997
13,2021-04-15 09:43:00,225.75,NSE,225.9,225.75,225.75,PETLNG,3429
14,2021-04-15 09:44:00,225.9,NSE,225.9,225.55,225.75,PETLNG,1434
15,2021-04-15 09:45:00,225.55,NSE,225.9,225.55,225.85,PETLNG,3459
16,2021-04-15 09:46:00,225.7,NSE,225.7,225.15,225.7,PETLNG,42705
17,2021-04-15 09:47:00,225.2,NSE,225.6,225.0,225.6,PETLNG,13638
18,2021-04-15 09:48:00,224.5,NSE,225.2,224.4,225.0,PETLNG,13400
19,2021-04-15 09:49:00,223.7,NSE,224.3,223.05,224.3,PETLNG,71134
20,2021-04-15 09:50:00,223.8,NSE,223.9,223.65,223.65,PETLNG,6963
21,2021-04-15 09:51:00,223.55,NSE,223.8,223.55,223.75,PETLNG,7056
22,2021-04-15 09:52:00,223.7,NSE,223.7,223.55,223.55,PETLNG,4318
23,2021-04-15 09:53:00,223.75,NSE,223.75,223.65,223.75,PETLNG,2466
24,2021-04-15 09:54:00,223.25,NSE,223.7,223.15,223.65,PETLNG,9314
25,2021-04-15 09:55:00,223.7,NSE,223.75,223.4,223.4,PETLNG,2097
26,2021-04-15 09:56:00,224.0,NSE,224.05,223.6,223.7,PETLNG,9072
27,2021-04-15 09:57:00,223.95,NSE,224.0,223.85,223.9,PETLNG,2861
28,2021-04-15 09:58:00,223.5,NSE,223.95,223.4,223.95,PETLNG,15630
29,2021-04-15 09:59:00,223.6,NSE,223.65,223.4,223.45,PETLNG,4651
30,2021-04-15 10:00:00,223.75,NSE,223.75,223.5,223.5,PETLNG,1751
31,2021-04-15 10:01:00,223.8,NSE,223.9,223.75,223.75,PETLNG,250
32,2021-04-15 10:02:00,223.65,NSE,223.75,223.55,223.75,PETLNG,10427
33,2021-04-15 10:03:00,223.7,NSE,223.85,223.65,223.75,PETLNG,6390
34,2021-04-15 10:04:00,223.5,NSE,223.65,223.5,223.5,PETLNG,6281
35,2021-04-15 10:05:00,223.25,NSE,223.55,223.25,223.55,PETLNG,10354
36,2021-04-15 10:06:00,223.35,NSE,223.35,223.2,223.2,PETLNG,5067
37,2021-04-15 10:07:00,223.35,NSE,223.45,223.35,223.35,PETLNG,3748
38,2021-04-15 10:08:00,223.2,NSE,223.35,222.65,223.35,PETLNG,33479
39,2021-04-15 10:09:00,223.2,NSE,223.25,223.05,223.1,PETLNG,4578
40,2021-04-15 10:10:00,223.1,NSE,223.25,223.0,223.1,PETLNG,13200
41,2021-04-15 10:11:00,223.3,NSE,223.4,223.1,223.1,PETLNG,6441
42,2021-04-15 10:12:00,223.3,NSE,223.45,223.3,223.4,PETLNG,4604
43,2021-04-15 10:13:00,223.65,NSE,223.65,223.3,223.3,PETLNG,3225
44,2021-04-15 10:14:00,223.6,NSE,223.7,223.45,223.6,PETLNG,1113
45,2021-04-15 10:15:00,223.5,NSE,223.65,223.45,223.6,PETLNG,2547
46,2021-04-15 10:16:00,223.35,NSE,223.45,223.3,223.45,PETLNG,3849
47,2021-04-15 10:17:00,223.0,NSE,223.35,222.95,223.35,PETLNG,46403
48,2021-04-15 10:18:00,223.4,NSE,223.5,223.05,223.05,PETLNG,9862
49,2021-04-15 10:19:00,222.85,NSE,223.15,222.75,223.1,PETLNG,84941
50,2021-04-15 10:20:00,223.05,NSE,223.05,222.7,222.8,PETLNG,14035
51,2021-04-15 10:21:00,223.3,NSE,223.3,223.05,223.05,PETLNG,6671
52,2021-04-15 10:22:00,223.25,NSE,223.35,223.2,223.25,PETLNG,990
53,2021-04-15 10:23:00,223.6,NSE,223.6,223.25,223.25,PETLNG,3225
54,2021-04-15 10:24:00,223.35,NSE,223.6,223.25,223.6,PETLNG,3999
55,2021-04-15 10:25:00,223.3,NSE,223.5,223.0,223.35,PETLNG,76703
56,2021-04-15 10:26:00,223.2,NSE,223.4,223.2,223.4,PETLNG,27080
57,2021-04-15 10:27:00,223.15,NSE,223.4,223.15,223.4,PETLNG,4279
58,2021-04-15 10:28:00,223.3,NSE,223.3,223.2,223.2,PETLNG,1224
59,2021-04-15 10:29:00,223.2,NSE,223.3,223.2,223.2,PETLNG,1058
60,2021-04-15 10:30:00,223.15,NSE,223.25,223.15,223.25,PETLNG,4098
61,2021-04-15 10:31:00,223.2,NSE,223.25,223.15,223.15,PETLNG,1608
62,2021-04-15 10:32:00,223.15,NSE,223.25,223.15,223.2,PETLNG,2322
63,2021-04-15 10:33:00,223.3,NSE,223.35,223.15,223.15,PETLNG,1469
64,2021-04-15 10:34:00,223.35,NSE,223.35,223.3,223.3,PETLNG,965
65,2021-04-15 10:35:00,223.3,NSE,223.4,223.3,223.35,PETLNG,5150
66,2021-04-15 10:36:00,223.45,NSE,223.55,223.3,223.3,PETLNG,6459
67,2021-04-15 10:37:00,223.5,NSE,223.5,223.4,223.5,PETLNG,287
68,2021-04-15 10:38:00,223.6,NSE,223.6,223.45,223.6,PETLNG,3526
69,2021-04-15 10:39:00,223.05,NSE,223.6,222.9,223.5,PETLNG,85149
70,2021-04-15 10:40:00,223.1,NSE,223.1,223.0,223.05,PETLNG,4839
71,2021-04-15 10:41:00,223.1,NSE,223.2,223.0,223.0,PETLNG,3343
