datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-07 10:25:00,271.75,NSE,271.9,271.6,271.85,PETLNG,6616
2020-01-07 10:26:00,271.8,NSE,271.8,271.7,271.75,PETLNG,4093
2020-01-07 10:27:00,271.9,NSE,271.9,271.75,271.8,PETLNG,7103
2020-01-07 10:28:00,271.8,NSE,271.85,271.6,271.85,PETLNG,9564
2020-01-07 10:29:00,271.8,NSE,271.9,271.65,271.8,PETLNG,8422
2020-01-07 10:30:00,271.8,NSE,271.9,271.7,271.8,PETLNG,8527
2020-01-07 10:31:00,271.8,NSE,271.9,271.65,271.8,PETLNG,5660
2020-01-07 10:32:00,271.9,NSE,271.9,271.7,271.8,PETLNG,4592
2020-01-07 10:33:00,272.0,NSE,272.0,271.8,271.9,PETLNG,8404
2020-01-07 10:34:00,272.0,NSE,272.0,271.75,272.0,PETLNG,8728
2020-01-07 10:35:00,272.0,NSE,272.05,271.85,272.05,PETLNG,6924
2020-01-07 10:36:00,271.7,NSE,272.0,271.6,272.0,PETLNG,5708
2020-01-07 10:37:00,271.3,NSE,271.65,271.25,271.65,PETLNG,10275
2020-01-07 10:38:00,271.2,NSE,271.35,271.0,271.2,PETLNG,12061
2020-01-07 10:39:00,271.25,NSE,271.3,271.0,271.15,PETLNG,10963
2020-01-07 10:40:00,271.3,NSE,271.35,271.25,271.3,PETLNG,1675
2020-01-07 10:41:00,271.25,NSE,271.3,271.25,271.3,PETLNG,1260
2020-01-07 10:42:00,271.05,NSE,271.25,271.0,271.25,PETLNG,10293
2020-01-07 10:43:00,271.0,NSE,271.05,270.95,271.05,PETLNG,5682
2020-01-07 10:44:00,271.05,NSE,271.1,271.05,271.05,PETLNG,3024
2020-01-07 10:45:00,271.25,NSE,271.25,271.0,271.0,PETLNG,1528
2020-01-07 10:46:00,271.5,NSE,271.6,271.3,271.35,PETLNG,18369
2020-01-07 10:47:00,271.55,NSE,271.55,271.5,271.5,PETLNG,1590
2020-01-07 10:48:00,271.5,NSE,271.7,271.5,271.55,PETLNG,9052
2020-01-07 10:49:00,271.25,NSE,271.5,271.25,271.5,PETLNG,8582
2020-01-07 10:50:00,271.15,NSE,271.45,271.15,271.25,PETLNG,2514
2020-01-07 10:51:00,271.2,NSE,271.25,271.1,271.1,PETLNG,905
2020-01-07 10:52:00,271.3,NSE,271.35,271.2,271.2,PETLNG,1558
2020-01-07 10:53:00,270.75,NSE,271.3,270.6,271.3,PETLNG,6973
2020-01-07 10:54:00,270.7,NSE,270.8,270.65,270.65,PETLNG,1067
2020-01-07 10:55:00,269.85,NSE,270.7,269.65,270.7,PETLNG,19834
2020-01-07 10:56:00,270.05,NSE,270.15,269.7,269.75,PETLNG,5838
2020-01-07 10:57:00,269.95,NSE,270.05,269.85,269.95,PETLNG,2679
2020-01-07 10:58:00,270.05,NSE,270.15,269.85,269.95,PETLNG,2322
2020-01-07 10:59:00,270.1,NSE,270.15,269.9,270.05,PETLNG,7117
2020-01-07 11:00:00,269.85,NSE,270.1,269.85,270.1,PETLNG,4830
2020-01-07 11:01:00,269.7,NSE,269.8,269.7,269.75,PETLNG,7285
2020-01-07 11:02:00,269.75,NSE,270.0,269.7,269.85,PETLNG,2770
2020-01-07 11:03:00,269.7,NSE,269.85,269.6,269.75,PETLNG,7513
2020-01-07 11:04:00,269.35,NSE,269.75,269.35,269.7,PETLNG,8078
2020-01-07 11:05:00,269.65,NSE,269.7,269.4,269.5,PETLNG,1851
2020-01-07 11:06:00,269.5,NSE,269.8,269.3,269.6,PETLNG,2321
2020-01-07 11:07:00,269.6,NSE,269.65,269.55,269.6,PETLNG,1174
2020-01-07 11:08:00,270.0,NSE,270.0,269.75,269.75,PETLNG,2219
2020-01-07 11:09:00,270.1,NSE,270.2,270.0,270.0,PETLNG,5497
2020-01-07 11:10:00,270.0,NSE,270.1,270.0,270.1,PETLNG,1265
2020-01-07 11:11:00,269.85,NSE,270.0,269.8,270.0,PETLNG,4626
2020-01-07 11:12:00,269.85,NSE,269.95,269.75,269.75,PETLNG,2747
2020-01-07 11:13:00,269.95,NSE,269.95,269.85,269.85,PETLNG,227
2020-01-07 11:14:00,269.85,NSE,270.0,269.5,269.95,PETLNG,8808
2020-01-07 11:15:00,269.8,NSE,269.8,269.5,269.6,PETLNG,2580
2020-01-07 11:16:00,269.8,NSE,269.95,269.8,269.8,PETLNG,4399
2020-01-07 11:17:00,269.9,NSE,269.9,269.9,269.9,PETLNG,1158
2020-01-07 11:18:00,270.2,NSE,270.2,269.85,269.85,PETLNG,1745
2020-01-07 11:19:00,270.5,NSE,270.5,270.2,270.2,PETLNG,2928
2020-01-07 11:20:00,270.2,NSE,270.5,270.2,270.4,PETLNG,9284
2020-01-07 11:21:00,270.1,NSE,270.2,269.8,270.05,PETLNG,3600
2020-01-07 11:22:00,270.0,NSE,270.1,270.0,270.1,PETLNG,1048
2020-01-07 11:23:00,270.25,NSE,270.25,270.25,270.25,PETLNG,165
2020-01-07 11:24:00,270.45,NSE,270.45,270.25,270.25,PETLNG,3477
2020-01-07 11:25:00,270.35,NSE,270.45,270.1,270.45,PETLNG,3805
2020-01-07 11:26:00,270.5,NSE,270.5,270.5,270.5,PETLNG,144
2020-01-07 11:27:00,270.45,NSE,270.5,270.4,270.5,PETLNG,714
2020-01-07 11:28:00,270.55,NSE,270.6,270.55,270.55,PETLNG,3562
2020-01-07 11:29:00,270.7,NSE,270.7,270.65,270.65,PETLNG,134
2020-01-07 11:30:00,270.75,NSE,270.8,270.65,270.7,PETLNG,1032
2020-01-07 11:31:00,270.95,NSE,271.05,270.75,270.75,PETLNG,5314
2020-01-07 11:32:00,270.65,NSE,270.9,270.4,270.9,PETLNG,2926
2020-01-07 11:33:00,270.5,NSE,270.65,270.5,270.65,PETLNG,1685
2020-01-07 11:34:00,270.8,NSE,270.8,270.55,270.7,PETLNG,3536
2020-01-07 11:35:00,270.9,NSE,270.9,270.8,270.9,PETLNG,471
2020-01-07 11:36:00,270.9,NSE,270.9,270.9,270.9,PETLNG,1034
2020-01-07 11:37:00,270.75,NSE,270.9,270.75,270.9,PETLNG,3120
2020-01-07 11:38:00,270.75,NSE,270.75,270.6,270.6,PETLNG,1520
2020-01-07 11:39:00,270.75,NSE,270.75,270.5,270.5,PETLNG,3008
2020-01-07 11:40:00,270.65,NSE,270.7,270.4,270.7,PETLNG,768
2020-01-07 11:41:00,270.8,NSE,270.8,270.65,270.7,PETLNG,2081
2020-01-07 11:42:00,270.45,NSE,270.6,270.45,270.55,PETLNG,9068
2020-01-07 11:43:00,270.45,NSE,270.55,270.35,270.4,PETLNG,2593
2020-01-07 11:44:00,270.5,NSE,270.65,270.5,270.55,PETLNG,1697
2020-01-07 11:45:00,270.7,NSE,270.7,270.45,270.45,PETLNG,4198
2020-01-07 11:46:00,270.85,NSE,270.85,270.65,270.65,PETLNG,1623
2020-01-07 11:47:00,270.55,NSE,270.85,270.55,270.85,PETLNG,5216
2020-01-07 11:48:00,270.7,NSE,270.85,270.7,270.75,PETLNG,2013
2020-01-07 11:49:00,270.7,NSE,270.8,270.65,270.8,PETLNG,2560
2020-01-07 11:50:00,270.7,NSE,270.8,270.35,270.8,PETLNG,3009
2020-01-07 11:51:00,270.85,NSE,270.95,270.7,270.7,PETLNG,8284
2020-01-07 11:52:00,270.9,NSE,270.95,270.85,270.85,PETLNG,1708
2020-01-07 11:53:00,270.95,NSE,271.0,270.95,270.95,PETLNG,3208
2020-01-07 11:54:00,271.3,NSE,271.3,270.95,270.95,PETLNG,7707
2020-01-07 11:55:00,271.05,NSE,271.4,271.05,271.3,PETLNG,3440
2020-01-07 11:56:00,271.15,NSE,271.15,271.15,271.15,PETLNG,501
2020-01-07 11:57:00,271.25,NSE,271.35,271.2,271.2,PETLNG,2858
2020-01-07 11:58:00,271.2,NSE,271.25,271.15,271.2,PETLNG,1326
2020-01-07 11:59:00,271.2,NSE,271.2,271.1,271.1,PETLNG,330
2020-01-07 12:00:00,271.4,NSE,271.45,271.15,271.2,PETLNG,5233
2020-01-07 12:01:00,271.25,NSE,271.45,271.25,271.45,PETLNG,4591
2020-01-07 12:02:00,271.3,NSE,271.3,271.25,271.25,PETLNG,715
2020-01-07 12:03:00,271.3,NSE,271.35,271.25,271.25,PETLNG,2457
2020-01-07 12:04:00,271.4,NSE,271.4,271.3,271.35,PETLNG,1502
2020-01-07 12:05:00,271.3,NSE,271.45,271.3,271.45,PETLNG,2650
2020-01-07 12:06:00,271.25,NSE,271.4,271.15,271.25,PETLNG,4066
2020-01-07 12:07:00,271.1,NSE,271.3,271.1,271.3,PETLNG,1633
2020-01-07 12:08:00,271.1,NSE,271.2,271.1,271.15,PETLNG,1706
2020-01-07 12:09:00,270.85,NSE,271.2,270.65,271.1,PETLNG,3057
2020-01-07 12:10:00,270.9,NSE,271.0,270.75,270.75,PETLNG,93
2020-01-07 12:11:00,270.75,NSE,271.05,270.75,270.9,PETLNG,1800
2020-01-07 12:12:00,270.8,NSE,270.8,270.75,270.75,PETLNG,564
2020-01-07 12:13:00,270.3,NSE,270.95,270.25,270.85,PETLNG,6927
2020-01-07 12:14:00,270.4,NSE,270.5,270.3,270.3,PETLNG,593
2020-01-07 12:15:00,269.75,NSE,270.4,269.75,270.4,PETLNG,10042
2020-01-07 12:16:00,269.65,NSE,269.75,269.55,269.75,PETLNG,5391
2020-01-07 12:17:00,269.9,NSE,269.9,269.7,269.75,PETLNG,428
2020-01-07 12:18:00,269.75,NSE,269.95,269.75,269.9,PETLNG,2322
2020-01-07 12:19:00,269.95,NSE,270.05,269.75,269.75,PETLNG,302
2020-01-07 12:20:00,269.95,NSE,270.05,269.95,269.95,PETLNG,1509
2020-01-07 12:21:00,269.95,NSE,270.0,269.95,269.95,PETLNG,684
2020-01-07 12:22:00,269.95,NSE,270.0,269.95,270.0,PETLNG,490
2020-01-07 12:23:00,270.0,NSE,270.05,269.95,269.95,PETLNG,1477
2020-01-07 12:24:00,270.05,NSE,270.3,270.05,270.1,PETLNG,5440
2020-01-07 12:25:00,269.95,NSE,270.05,269.95,270.0,PETLNG,2269
2020-01-07 12:26:00,270.1,NSE,270.1,270.05,270.05,PETLNG,109
2020-01-07 12:27:00,269.85,NSE,270.25,269.85,270.15,PETLNG,12090
2020-01-07 12:28:00,269.95,NSE,269.95,269.7,269.85,PETLNG,7883
2020-01-07 12:29:00,269.9,NSE,269.95,269.85,269.85,PETLNG,1861
2020-01-07 12:30:00,269.9,NSE,269.95,269.9,269.9,PETLNG,799
2020-01-07 12:31:00,269.9,NSE,269.95,269.9,269.95,PETLNG,644
2020-01-07 12:32:00,269.9,NSE,269.95,269.9,269.9,PETLNG,841
2020-01-07 12:33:00,269.85,NSE,270.05,269.7,269.9,PETLNG,6827
2020-01-07 12:34:00,269.85,NSE,269.85,269.85,269.85,PETLNG,58
2020-01-07 12:35:00,269.65,NSE,269.85,269.65,269.85,PETLNG,3997
2020-01-07 12:36:00,269.65,NSE,269.65,269.65,269.65,PETLNG,227
2020-01-07 12:37:00,269.65,NSE,269.75,269.65,269.7,PETLNG,1466
2020-01-07 12:38:00,269.75,NSE,269.75,269.7,269.7,PETLNG,1134
2020-01-07 12:39:00,269.9,NSE,269.9,269.8,269.8,PETLNG,185
2020-01-07 12:40:00,270.1,NSE,270.2,269.9,270.0,PETLNG,1077
2020-01-07 12:41:00,270.25,NSE,270.3,270.2,270.2,PETLNG,1823
2020-01-07 12:42:00,270.55,NSE,270.55,270.35,270.35,PETLNG,1262
2020-01-07 12:43:00,270.5,NSE,270.55,270.45,270.55,PETLNG,3681
2020-01-07 12:44:00,270.5,NSE,270.5,270.5,270.5,PETLNG,43
2020-01-07 12:45:00,270.1,NSE,270.5,270.1,270.5,PETLNG,5364
2020-01-07 12:46:00,270.3,NSE,270.4,270.3,270.35,PETLNG,403
2020-01-07 12:47:00,270.45,NSE,270.45,270.25,270.3,PETLNG,2090
2020-01-07 12:48:00,270.35,NSE,270.45,270.35,270.4,PETLNG,2976
2020-01-07 12:49:00,270.3,NSE,270.45,270.25,270.4,PETLNG,2110
2020-01-07 12:50:00,270.4,NSE,270.4,270.4,270.4,PETLNG,42
2020-01-07 12:51:00,270.35,NSE,270.45,270.2,270.4,PETLNG,2145
2020-01-07 12:52:00,269.9,NSE,270.45,269.9,270.45,PETLNG,3593
2020-01-07 12:53:00,270.05,NSE,270.05,270.05,270.05,PETLNG,500
2020-01-07 12:54:00,269.95,NSE,270.2,269.95,270.05,PETLNG,4100
2020-01-07 12:55:00,270.2,NSE,270.2,269.9,270.05,PETLNG,6420
2020-01-07 12:56:00,269.9,NSE,270.2,269.9,270.15,PETLNG,2443
2020-01-07 12:57:00,269.6,NSE,269.9,269.6,269.9,PETLNG,6488
2020-01-07 12:58:00,270.85,NSE,270.85,269.8,269.8,PETLNG,9287
2020-01-07 12:59:00,270.6,NSE,270.95,270.4,270.95,PETLNG,7224
2020-01-07 13:00:00,270.25,NSE,270.6,270.25,270.6,PETLNG,1053
2020-01-07 13:01:00,270.3,NSE,270.4,270.2,270.25,PETLNG,3040
2020-01-07 13:02:00,270.4,NSE,270.4,270.35,270.4,PETLNG,1342
2020-01-07 13:03:00,270.35,NSE,270.4,270.35,270.4,PETLNG,1077
2020-01-07 13:04:00,270.3,NSE,270.35,270.3,270.35,PETLNG,3413
2020-01-07 13:05:00,270.25,NSE,270.25,270.25,270.25,PETLNG,433
2020-01-07 13:06:00,270.2,NSE,270.25,270.1,270.2,PETLNG,3643
2020-01-07 13:07:00,270.05,NSE,270.2,270.05,270.2,PETLNG,1727
2020-01-07 13:08:00,270.1,NSE,270.1,270.05,270.1,PETLNG,998
2020-01-07 13:09:00,270.3,NSE,270.3,270.05,270.05,PETLNG,2001
2020-01-07 13:10:00,270.25,NSE,270.35,270.2,270.3,PETLNG,1599
2020-01-07 13:11:00,270.25,NSE,270.3,270.05,270.2,PETLNG,4002
2020-01-07 13:12:00,270.8,NSE,270.8,270.2,270.25,PETLNG,1704
2020-01-07 13:13:00,270.9,NSE,270.9,270.8,270.8,PETLNG,696
2020-01-07 13:14:00,270.85,NSE,270.9,270.85,270.85,PETLNG,3345
2020-01-07 13:15:00,270.8,NSE,270.9,270.8,270.85,PETLNG,1744
2020-01-07 13:16:00,270.8,NSE,270.8,270.75,270.8,PETLNG,580
2020-01-07 13:17:00,270.5,NSE,270.75,270.4,270.75,PETLNG,2547
2020-01-07 13:18:00,270.6,NSE,270.6,270.5,270.5,PETLNG,5680
2020-01-07 13:19:00,270.7,NSE,270.75,270.55,270.7,PETLNG,1887
2020-01-07 13:20:00,270.6,NSE,270.7,270.6,270.7,PETLNG,1425
2020-01-07 13:21:00,270.45,NSE,270.65,270.35,270.55,PETLNG,1792
2020-01-07 13:22:00,270.5,NSE,270.55,270.45,270.45,PETLNG,1356
2020-01-07 13:23:00,270.5,NSE,270.5,270.45,270.5,PETLNG,542
2020-01-07 13:24:00,270.5,NSE,270.5,270.45,270.5,PETLNG,902
2020-01-07 13:25:00,270.6,NSE,270.6,270.5,270.5,PETLNG,1660
2020-01-07 13:26:00,270.55,NSE,270.6,270.5,270.55,PETLNG,2831
2020-01-07 13:27:00,270.4,NSE,270.55,270.4,270.55,PETLNG,2823
2020-01-07 13:28:00,270.3,NSE,270.4,270.3,270.4,PETLNG,2028
2020-01-07 13:29:00,270.4,NSE,270.4,270.25,270.25,PETLNG,2703
2020-01-07 13:30:00,270.2,NSE,270.65,270.2,270.55,PETLNG,4542
2020-01-07 13:31:00,270.45,NSE,270.55,270.25,270.45,PETLNG,1851
2020-01-07 13:32:00,270.5,NSE,270.55,270.45,270.5,PETLNG,1289
2020-01-07 13:33:00,270.45,NSE,270.5,270.25,270.45,PETLNG,551
2020-01-07 13:34:00,270.9,NSE,270.9,270.45,270.45,PETLNG,5296
2020-01-07 13:35:00,271.1,NSE,271.1,271.0,271.0,PETLNG,4628
2020-01-07 13:36:00,270.2,NSE,271.1,270.1,271.1,PETLNG,7910
2020-01-07 13:37:00,270.45,NSE,270.55,270.25,270.25,PETLNG,4169
2020-01-07 13:38:00,270.25,NSE,270.5,270.15,270.45,PETLNG,4077
2020-01-07 13:39:00,270.4,NSE,270.4,270.3,270.35,PETLNG,1503
2020-01-07 13:40:00,270.45,NSE,270.5,270.4,270.45,PETLNG,4113
2020-01-07 13:41:00,270.45,NSE,270.45,270.4,270.45,PETLNG,2441
2020-01-07 13:42:00,270.85,NSE,270.85,270.4,270.4,PETLNG,1766
2020-01-07 13:43:00,270.85,NSE,270.9,270.85,270.85,PETLNG,4486
2020-01-07 13:44:00,270.9,NSE,271.0,270.65,270.9,PETLNG,11151
2020-01-07 13:45:00,270.9,NSE,270.9,270.85,270.85,PETLNG,281
2020-01-07 13:46:00,270.9,NSE,270.9,270.85,270.9,PETLNG,2885
2020-01-07 13:47:00,270.75,NSE,270.95,270.4,270.95,PETLNG,4665
2020-01-07 13:48:00,270.85,NSE,270.85,270.7,270.7,PETLNG,2350
2020-01-07 13:49:00,270.85,NSE,270.85,270.8,270.85,PETLNG,187
2020-01-07 13:50:00,270.85,NSE,270.9,270.8,270.85,PETLNG,2803
2020-01-07 13:51:00,270.85,NSE,270.85,270.75,270.8,PETLNG,1044
2020-01-07 13:52:00,270.75,NSE,270.85,270.7,270.75,PETLNG,2381
2020-01-07 13:53:00,270.7,NSE,270.75,270.7,270.75,PETLNG,1806
2020-01-07 13:54:00,270.75,NSE,270.8,270.7,270.7,PETLNG,734
2020-01-07 13:55:00,270.95,NSE,270.95,270.8,270.8,PETLNG,416
2020-01-07 13:56:00,271.0,NSE,271.0,270.9,270.95,PETLNG,5510
2020-01-07 13:57:00,270.95,NSE,271.0,270.95,271.0,PETLNG,2223
2020-01-07 13:58:00,270.8,NSE,270.95,270.8,270.95,PETLNG,6468
2020-01-07 13:59:00,270.85,NSE,270.9,270.8,270.9,PETLNG,486
2020-01-07 14:00:00,270.9,NSE,270.9,270.75,270.8,PETLNG,1997
2020-01-07 14:01:00,270.95,NSE,270.95,270.85,270.9,PETLNG,3011
2020-01-07 14:02:00,271.0,NSE,271.0,270.85,270.95,PETLNG,4717
2020-01-07 14:03:00,271.15,NSE,271.15,270.95,271.0,PETLNG,3566
2020-01-07 14:04:00,270.95,NSE,271.15,270.95,271.15,PETLNG,3917
2020-01-07 14:05:00,271.0,NSE,271.1,270.95,270.95,PETLNG,1119
2020-01-07 14:06:00,271.0,NSE,271.05,270.95,270.95,PETLNG,332
2020-01-07 14:07:00,270.95,NSE,271.1,270.9,270.95,PETLNG,2580
2020-01-07 14:08:00,271.0,NSE,271.15,270.95,270.95,PETLNG,1802
2020-01-07 14:09:00,271.1,NSE,271.1,271.05,271.1,PETLNG,2624
2020-01-07 14:10:00,271.15,NSE,271.2,271.0,271.15,PETLNG,5243
2020-01-07 14:11:00,271.0,NSE,271.2,270.85,271.2,PETLNG,5193
2020-01-07 14:12:00,270.9,NSE,271.0,270.9,271.0,PETLNG,2326
2020-01-07 14:13:00,271.0,NSE,271.0,270.8,270.95,PETLNG,3432
2020-01-07 14:14:00,270.85,NSE,271.0,270.85,271.0,PETLNG,2958
2020-01-07 14:15:00,270.8,NSE,271.0,270.8,271.0,PETLNG,2124
2020-01-07 14:16:00,270.9,NSE,270.95,270.85,270.9,PETLNG,251
2020-01-07 14:17:00,270.75,NSE,270.95,270.75,270.95,PETLNG,3916
2020-01-07 14:18:00,270.5,NSE,270.75,270.5,270.75,PETLNG,961
2020-01-07 14:19:00,270.55,NSE,270.65,270.35,270.6,PETLNG,2297
2020-01-07 14:20:00,270.85,NSE,270.85,270.65,270.65,PETLNG,555
2020-01-07 14:21:00,270.95,NSE,270.95,270.9,270.9,PETLNG,360
2020-01-07 14:22:00,270.9,NSE,271.0,270.9,270.95,PETLNG,3794
2020-01-07 14:23:00,270.75,NSE,270.9,270.7,270.9,PETLNG,697
2020-01-07 14:24:00,270.6,NSE,270.7,270.6,270.7,PETLNG,1007
2020-01-07 14:25:00,270.55,NSE,270.6,270.5,270.6,PETLNG,4961
2020-01-07 14:26:00,270.6,NSE,270.6,270.45,270.6,PETLNG,694
2020-01-07 14:27:00,270.8,NSE,270.95,270.6,270.6,PETLNG,4998
2020-01-07 14:28:00,271.1,NSE,271.15,270.8,270.8,PETLNG,10436
2020-01-07 14:29:00,271.35,NSE,271.45,271.0,271.1,PETLNG,12320
2020-01-07 14:30:00,271.25,NSE,271.35,271.1,271.35,PETLNG,7230
2020-01-07 14:31:00,271.0,NSE,271.3,271.0,271.3,PETLNG,2935
2020-01-07 14:32:00,270.95,NSE,271.0,270.95,271.0,PETLNG,1432
2020-01-07 14:33:00,271.0,NSE,271.0,270.95,270.95,PETLNG,267
2020-01-07 14:34:00,271.0,NSE,271.0,271.0,271.0,PETLNG,1007
2020-01-07 14:35:00,271.0,NSE,271.0,270.95,271.0,PETLNG,691
2020-01-07 14:36:00,270.95,NSE,271.0,270.95,271.0,PETLNG,2704
2020-01-07 14:37:00,271.1,NSE,271.1,270.95,270.95,PETLNG,7919
2020-01-07 14:38:00,271.0,NSE,271.15,270.95,271.15,PETLNG,11412
2020-01-07 14:39:00,271.0,NSE,271.0,271.0,271.0,PETLNG,530
2020-01-07 14:40:00,271.0,NSE,271.0,270.95,271.0,PETLNG,1502
2020-01-07 14:41:00,270.8,NSE,271.0,270.7,271.0,PETLNG,9339
2020-01-07 14:42:00,270.95,NSE,270.95,270.85,270.9,PETLNG,438
2020-01-07 14:43:00,270.9,NSE,270.95,270.85,270.95,PETLNG,3140
2020-01-07 14:44:00,270.7,NSE,270.9,270.65,270.9,PETLNG,2279
2020-01-07 14:45:00,270.4,NSE,270.6,270.4,270.55,PETLNG,3038
2020-01-07 14:46:00,270.55,NSE,270.55,270.45,270.45,PETLNG,1327
2020-01-07 14:47:00,270.6,NSE,270.6,270.5,270.55,PETLNG,1198
2020-01-07 14:48:00,270.55,NSE,270.7,270.5,270.6,PETLNG,5204
2020-01-07 14:49:00,270.8,NSE,270.85,270.7,270.7,PETLNG,996
2020-01-07 14:50:00,270.75,NSE,270.95,270.7,270.8,PETLNG,3373
2020-01-07 14:51:00,270.8,NSE,270.8,270.6,270.6,PETLNG,269
2020-01-07 14:52:00,270.75,NSE,270.8,270.75,270.8,PETLNG,737
2020-01-07 14:53:00,270.95,NSE,270.95,270.8,270.8,PETLNG,8378
2020-01-07 14:54:00,270.85,NSE,271.0,270.85,271.0,PETLNG,1727
2020-01-07 14:55:00,270.85,NSE,270.85,270.8,270.85,PETLNG,554
2020-01-07 14:56:00,270.95,NSE,270.95,270.85,270.85,PETLNG,1733
2020-01-07 14:57:00,270.9,NSE,271.0,270.85,270.85,PETLNG,4133
2020-01-07 14:58:00,270.95,NSE,270.95,270.7,270.9,PETLNG,1090
2020-01-07 14:59:00,271.0,NSE,271.0,270.95,270.95,PETLNG,1558
2020-01-07 15:00:00,271.1,NSE,271.15,270.95,270.95,PETLNG,10567
2020-01-07 15:01:00,271.05,NSE,271.2,270.95,271.15,PETLNG,10865
2020-01-07 15:02:00,270.95,NSE,271.1,270.95,271.05,PETLNG,5259
