,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:30:00,211.05,NSE,211.45,211.0,211.35,PETLNG,10411
1,2022-01-24 09:31:00,210.75,NSE,211.0,210.55,210.85,PETLNG,10103
2,2022-01-24 09:32:00,211.2,NSE,211.2,210.65,210.75,PETLNG,8716
3,2022-01-24 09:33:00,211.1,NSE,211.4,211.1,211.4,PETLNG,5961
4,2022-01-24 09:34:00,211.25,NSE,211.4,211.15,211.3,PETLNG,4298
5,2022-01-24 09:35:00,210.9,NSE,211.15,210.8,211.15,PETLNG,10166
6,2022-01-24 09:36:00,210.8,NSE,210.9,210.8,210.9,PETLNG,2812
7,2022-01-24 09:37:00,210.35,NSE,210.8,210.3,210.7,PETLNG,10203
8,2022-01-24 09:38:00,210.85,NSE,210.85,210.45,210.45,PETLNG,3198
9,2022-01-24 09:39:00,210.65,NSE,210.85,210.65,210.85,PETLNG,6086
10,2022-01-24 09:40:00,211.0,NSE,211.0,210.5,210.5,PETLNG,2300
11,2022-01-24 09:41:00,211.0,NSE,211.15,210.95,211.0,PETLNG,7594
12,2022-01-24 09:42:00,211.5,NSE,211.55,211.0,211.0,PETLNG,2566
13,2022-01-24 09:43:00,211.5,NSE,211.6,211.35,211.55,PETLNG,6951
14,2022-01-24 09:44:00,211.7,NSE,211.7,211.55,211.65,PETLNG,2927
15,2022-01-24 09:45:00,212.0,NSE,212.0,211.6,211.6,PETLNG,6270
16,2022-01-24 09:46:00,212.3,NSE,212.35,211.85,211.85,PETLNG,3586
17,2022-01-24 09:47:00,212.5,NSE,212.55,212.35,212.35,PETLNG,7635
18,2022-01-24 09:48:00,212.25,NSE,212.5,212.25,212.5,PETLNG,6261
19,2022-01-24 09:49:00,212.45,NSE,212.45,212.25,212.25,PETLNG,1220
20,2022-01-24 09:50:00,212.35,NSE,212.4,212.0,212.35,PETLNG,3234
21,2022-01-24 09:51:00,212.25,NSE,212.5,212.2,212.5,PETLNG,1426
22,2022-01-24 09:52:00,212.2,NSE,212.3,212.1,212.3,PETLNG,465
23,2022-01-24 09:53:00,212.0,NSE,212.3,212.0,212.3,PETLNG,11285
24,2022-01-24 09:54:00,211.95,NSE,212.15,211.85,212.15,PETLNG,3005
25,2022-01-24 09:55:00,211.95,NSE,211.95,211.8,211.95,PETLNG,4100
26,2022-01-24 09:56:00,211.9,NSE,212.0,211.9,212.0,PETLNG,7020
27,2022-01-24 09:57:00,212.25,NSE,212.25,212.05,212.05,PETLNG,2654
28,2022-01-24 09:58:00,212.4,NSE,212.4,212.1,212.15,PETLNG,2734
29,2022-01-24 09:59:00,212.3,NSE,212.5,212.25,212.4,PETLNG,7448
30,2022-01-24 10:00:00,212.15,NSE,212.25,212.15,212.25,PETLNG,1212
