,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,217.85,NSE,217.9,217.8,217.85,PETLNG,571
1,2022-09-09 09:31:00,217.85,NSE,217.9,217.85,217.85,PETLNG,1414
2,2022-09-09 09:32:00,217.75,NSE,217.9,217.75,217.9,PETLNG,1875
3,2022-09-09 09:33:00,217.75,NSE,217.75,217.75,217.75,PETLNG,1732
4,2022-09-09 09:34:00,217.6,NSE,217.65,217.6,217.65,PETLNG,1640
5,2022-09-09 09:35:00,217.95,NSE,217.95,217.65,217.75,PETLNG,6963
6,2022-09-09 09:36:00,217.95,NSE,218.0,217.95,217.95,PETLNG,428
7,2022-09-09 09:37:00,218.15,NSE,218.15,217.75,217.95,PETLNG,3243
8,2022-09-09 09:38:00,218.05,NSE,218.15,218.05,218.05,PETLNG,376
9,2022-09-09 09:39:00,218.15,NSE,218.15,218.05,218.05,PETLNG,367
10,2022-09-09 09:40:00,218.3,NSE,218.35,218.1,218.1,PETLNG,2010
11,2022-09-09 09:41:00,218.25,NSE,218.35,218.15,218.3,PETLNG,959
12,2022-09-09 09:42:00,218.2,NSE,218.35,218.2,218.25,PETLNG,243
13,2022-09-09 09:43:00,218.2,NSE,218.35,218.2,218.2,PETLNG,51
14,2022-09-09 09:44:00,218.3,NSE,218.3,218.2,218.2,PETLNG,110
15,2022-09-09 09:45:00,218.3,NSE,218.35,218.25,218.35,PETLNG,6151
16,2022-09-09 09:46:00,218.15,NSE,218.4,218.15,218.25,PETLNG,4186
17,2022-09-09 09:47:00,218.2,NSE,218.2,218.15,218.2,PETLNG,2112
18,2022-09-09 09:48:00,218.2,NSE,218.25,218.2,218.2,PETLNG,648
19,2022-09-09 09:49:00,218.15,NSE,218.2,218.15,218.2,PETLNG,350
20,2022-09-09 09:50:00,218.15,NSE,218.2,218.15,218.2,PETLNG,1043
21,2022-09-09 09:51:00,218.4,NSE,218.4,218.2,218.2,PETLNG,1157
22,2022-09-09 09:52:00,218.35,NSE,218.5,218.35,218.4,PETLNG,1536
