,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,265.45,NSE,265.55,265.45,265.5,PETLNG,2536
1,2020-02-24 09:31:00,265.5,NSE,265.5,265.3,265.45,PETLNG,5311
2,2020-02-24 09:32:00,265.7,NSE,265.7,265.35,265.5,PETLNG,2481
3,2020-02-24 09:33:00,265.4,NSE,265.65,265.3,265.65,PETLNG,4990
4,2020-02-24 09:34:00,265.65,NSE,265.65,265.15,265.6,PETLNG,6286
5,2020-02-24 09:35:00,265.7,NSE,265.7,265.35,265.55,PETLNG,4641
6,2020-02-24 09:36:00,265.6,NSE,265.6,265.35,265.55,PETLNG,7228
7,2020-02-24 09:37:00,265.65,NSE,265.75,265.55,265.75,PETLNG,6230
8,2020-02-24 09:38:00,265.65,NSE,266.0,265.45,265.65,PETLNG,94065
9,2020-02-24 09:39:00,265.45,NSE,265.5,265.45,265.45,PETLNG,1145
10,2020-02-24 09:40:00,265.55,NSE,265.55,265.2,265.4,PETLNG,10127
11,2020-02-24 09:41:00,265.5,NSE,265.6,265.2,265.5,PETLNG,4278
12,2020-02-24 09:42:00,265.9,NSE,265.9,265.5,265.55,PETLNG,6555
13,2020-02-24 09:43:00,265.65,NSE,266.0,265.65,265.85,PETLNG,10899
14,2020-02-24 09:44:00,265.3,NSE,265.65,265.3,265.65,PETLNG,2528
15,2020-02-24 09:45:00,265.2,NSE,265.45,265.2,265.2,PETLNG,3868
16,2020-02-24 09:46:00,265.4,NSE,265.45,265.0,265.15,PETLNG,11883
17,2020-02-24 09:47:00,265.45,NSE,265.45,265.0,265.2,PETLNG,13296
18,2020-02-24 09:48:00,265.1,NSE,265.5,265.1,265.45,PETLNG,1840
19,2020-02-24 09:49:00,265.6,NSE,265.6,265.0,265.1,PETLNG,16958
20,2020-02-24 09:50:00,265.5,NSE,265.55,265.45,265.55,PETLNG,6732
21,2020-02-24 09:51:00,265.65,NSE,265.65,265.5,265.55,PETLNG,7350
22,2020-02-24 09:52:00,265.9,NSE,266.05,265.65,265.65,PETLNG,68725
23,2020-02-24 09:53:00,265.9,NSE,265.9,265.65,265.8,PETLNG,9956
24,2020-02-24 09:54:00,266.05,NSE,266.2,265.9,265.95,PETLNG,1204
25,2020-02-24 09:55:00,265.7,NSE,266.05,265.6,266.0,PETLNG,3860
26,2020-02-24 09:56:00,266.05,NSE,266.05,265.5,265.7,PETLNG,7830
27,2020-02-24 09:57:00,266.0,NSE,266.1,265.85,265.85,PETLNG,3116
28,2020-02-24 09:58:00,265.95,NSE,266.2,265.85,266.0,PETLNG,2672
29,2020-02-24 09:59:00,266.0,NSE,266.0,265.85,265.95,PETLNG,6460
30,2020-02-24 10:00:00,265.85,NSE,266.05,265.85,266.0,PETLNG,800
31,2020-02-24 10:01:00,266.05,NSE,266.1,266.0,266.0,PETLNG,4115
32,2020-02-24 10:02:00,265.85,NSE,266.05,265.85,266.0,PETLNG,2897
33,2020-02-24 10:03:00,266.5,NSE,266.5,265.85,265.85,PETLNG,8249
34,2020-02-24 10:04:00,266.8,NSE,267.0,266.5,266.5,PETLNG,16298
35,2020-02-24 10:05:00,267.65,NSE,267.65,266.8,266.8,PETLNG,14345
36,2020-02-24 10:06:00,267.9,NSE,268.05,267.55,267.65,PETLNG,14999
37,2020-02-24 10:07:00,268.1,NSE,268.3,267.85,267.85,PETLNG,9966
38,2020-02-24 10:08:00,267.95,NSE,268.1,267.8,268.0,PETLNG,4017
39,2020-02-24 10:09:00,268.2,NSE,268.2,267.95,267.95,PETLNG,9084
40,2020-02-24 10:10:00,268.7,NSE,268.8,268.0,268.0,PETLNG,10051
41,2020-02-24 10:11:00,268.5,NSE,268.75,268.5,268.7,PETLNG,8492
42,2020-02-24 10:12:00,268.5,NSE,268.55,268.2,268.5,PETLNG,5766
43,2020-02-24 10:13:00,268.6,NSE,268.65,268.2,268.5,PETLNG,6561
44,2020-02-24 10:14:00,268.85,NSE,268.85,268.5,268.65,PETLNG,10055
45,2020-02-24 10:15:00,268.75,NSE,268.8,268.5,268.75,PETLNG,8482
46,2020-02-24 10:16:00,268.9,NSE,269.0,268.6,268.8,PETLNG,9377
47,2020-02-24 10:17:00,268.95,NSE,269.0,268.75,269.0,PETLNG,8301
48,2020-02-24 10:18:00,268.85,NSE,269.0,268.85,268.95,PETLNG,3627
49,2020-02-24 10:19:00,268.85,NSE,268.9,268.6,268.85,PETLNG,6836
50,2020-02-24 10:20:00,268.95,NSE,269.0,268.75,268.85,PETLNG,8923
51,2020-02-24 10:21:00,269.0,NSE,269.0,268.85,268.95,PETLNG,5497
52,2020-02-24 10:22:00,269.7,NSE,269.75,268.85,269.0,PETLNG,25297
53,2020-02-24 10:23:00,269.55,NSE,269.9,269.5,269.6,PETLNG,12664
54,2020-02-24 10:24:00,269.0,NSE,269.5,268.8,269.5,PETLNG,20802
55,2020-02-24 10:25:00,269.35,NSE,269.35,269.0,269.0,PETLNG,11930
56,2020-02-24 10:26:00,269.3,NSE,269.35,269.05,269.35,PETLNG,16527
57,2020-02-24 10:27:00,269.25,NSE,269.3,268.9,269.3,PETLNG,21809
58,2020-02-24 10:28:00,269.45,NSE,269.6,269.25,269.25,PETLNG,10321
59,2020-02-24 10:29:00,269.6,NSE,269.7,269.5,269.5,PETLNG,33010
60,2020-02-24 10:30:00,270.2,NSE,270.2,269.55,269.65,PETLNG,557430
61,2020-02-24 10:31:00,270.0,NSE,270.2,270.0,270.2,PETLNG,13317
62,2020-02-24 10:32:00,270.2,NSE,270.2,269.9,270.0,PETLNG,5080
63,2020-02-24 10:33:00,270.4,NSE,270.45,270.15,270.2,PETLNG,4660
64,2020-02-24 10:34:00,270.2,NSE,270.45,270.2,270.4,PETLNG,4268
65,2020-02-24 10:35:00,270.1,NSE,270.2,269.75,270.2,PETLNG,12242
66,2020-02-24 10:36:00,270.15,NSE,270.3,270.0,270.0,PETLNG,10170
67,2020-02-24 10:37:00,270.05,NSE,270.2,270.0,270.15,PETLNG,3448
68,2020-02-24 10:38:00,270.1,NSE,270.1,270.0,270.0,PETLNG,3209
69,2020-02-24 10:39:00,270.15,NSE,270.15,270.0,270.1,PETLNG,5189
70,2020-02-24 10:40:00,270.05,NSE,270.2,270.0,270.15,PETLNG,2580
71,2020-02-24 10:41:00,270.2,NSE,270.2,270.0,270.2,PETLNG,6697
72,2020-02-24 10:42:00,270.0,NSE,270.15,270.0,270.15,PETLNG,5692
73,2020-02-24 10:43:00,270.15,NSE,270.15,270.0,270.15,PETLNG,1511
74,2020-02-24 10:44:00,270.2,NSE,270.3,270.0,270.1,PETLNG,10780
75,2020-02-24 10:45:00,270.35,NSE,270.35,270.0,270.05,PETLNG,4407
76,2020-02-24 10:46:00,270.35,NSE,270.35,270.25,270.35,PETLNG,1236
77,2020-02-24 10:47:00,270.3,NSE,270.4,270.25,270.3,PETLNG,4332
78,2020-02-24 10:48:00,270.2,NSE,270.35,270.2,270.3,PETLNG,5819
79,2020-02-24 10:49:00,270.15,NSE,270.25,270.15,270.2,PETLNG,2116
80,2020-02-24 10:50:00,269.95,NSE,270.15,269.95,270.1,PETLNG,6743
81,2020-02-24 10:51:00,269.5,NSE,270.0,269.2,270.0,PETLNG,13496
82,2020-02-24 10:52:00,269.75,NSE,270.0,269.4,269.55,PETLNG,11192
83,2020-02-24 10:53:00,269.55,NSE,269.9,269.55,269.8,PETLNG,1256
84,2020-02-24 10:54:00,269.8,NSE,269.8,269.35,269.75,PETLNG,6021
85,2020-02-24 10:55:00,269.9,NSE,269.95,269.75,269.8,PETLNG,2164
86,2020-02-24 10:56:00,270.0,NSE,270.0,269.75,269.95,PETLNG,5189
87,2020-02-24 10:57:00,269.85,NSE,270.05,269.6,269.95,PETLNG,7076
88,2020-02-24 10:58:00,269.9,NSE,269.9,269.7,269.9,PETLNG,2564
89,2020-02-24 10:59:00,270.2,NSE,270.2,269.9,269.9,PETLNG,6043
90,2020-02-24 11:00:00,270.05,NSE,270.25,270.05,270.05,PETLNG,3283
91,2020-02-24 11:01:00,270.0,NSE,270.15,270.0,270.0,PETLNG,2472
92,2020-02-24 11:02:00,270.0,NSE,270.1,270.0,270.1,PETLNG,1761
93,2020-02-24 11:03:00,270.05,NSE,270.05,269.9,270.05,PETLNG,4967
94,2020-02-24 11:04:00,270.1,NSE,270.1,270.0,270.0,PETLNG,5754
95,2020-02-24 11:05:00,270.0,NSE,270.1,270.0,270.1,PETLNG,3579
96,2020-02-24 11:06:00,270.0,NSE,270.1,270.0,270.05,PETLNG,1454
97,2020-02-24 11:07:00,270.0,NSE,270.1,270.0,270.1,PETLNG,1335
98,2020-02-24 11:08:00,270.0,NSE,270.05,270.0,270.0,PETLNG,1795
99,2020-02-24 11:09:00,269.95,NSE,270.05,269.85,270.05,PETLNG,3604
100,2020-02-24 11:10:00,270.05,NSE,270.05,270.0,270.0,PETLNG,1104
101,2020-02-24 11:11:00,270.0,NSE,270.05,269.85,269.85,PETLNG,2125
102,2020-02-24 11:12:00,270.0,NSE,270.05,270.0,270.05,PETLNG,1737
103,2020-02-24 11:13:00,270.0,NSE,270.1,270.0,270.05,PETLNG,13710
104,2020-02-24 11:14:00,270.1,NSE,270.1,270.0,270.1,PETLNG,8050
105,2020-02-24 11:15:00,270.05,NSE,270.05,270.0,270.0,PETLNG,4264
106,2020-02-24 11:16:00,270.1,NSE,270.1,270.0,270.0,PETLNG,3616
107,2020-02-24 11:17:00,270.0,NSE,270.1,270.0,270.1,PETLNG,2196
108,2020-02-24 11:18:00,270.0,NSE,270.05,270.0,270.05,PETLNG,5973
109,2020-02-24 11:19:00,270.0,NSE,270.05,270.0,270.0,PETLNG,5593
110,2020-02-24 11:20:00,270.05,NSE,270.05,270.0,270.05,PETLNG,816
