,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,268.35,NSE,269.05,268.35,269.05,PETLNG,44463
1,2024-02-12 09:31:00,267.85,NSE,268.55,267.85,268.4,PETLNG,22563
2,2024-02-12 09:32:00,267.1,NSE,267.8,267.1,267.8,PETLNG,53612
3,2024-02-12 09:33:00,266.7,NSE,267.05,266.65,266.7,PETLNG,22827
4,2024-02-12 09:34:00,266.95,NSE,267.2,266.75,266.85,PETLNG,10771
5,2024-02-12 09:35:00,267.2,NSE,267.2,266.7,266.95,PETLNG,16154
6,2024-02-12 09:36:00,267.3,NSE,267.4,267.15,267.15,PETLNG,14774
7,2024-02-12 09:37:00,267.15,NSE,267.5,267.1,267.4,PETLNG,168822
8,2024-02-12 09:38:00,266.75,NSE,267.15,266.7,266.7,PETLNG,26700
9,2024-02-12 09:39:00,266.0,NSE,266.7,266.0,266.65,PETLNG,43623
10,2024-02-12 09:40:00,265.75,NSE,265.95,265.45,265.95,PETLNG,46239
11,2024-02-12 09:41:00,266.2,NSE,266.3,265.75,265.75,PETLNG,75145
12,2024-02-12 09:42:00,265.7,NSE,266.2,265.55,266.2,PETLNG,17434
13,2024-02-12 09:43:00,265.8,NSE,266.0,265.5,265.5,PETLNG,22546
14,2024-02-12 09:44:00,266.1,NSE,266.25,265.8,265.8,PETLNG,11386
15,2024-02-12 09:45:00,265.9,NSE,266.15,265.8,265.95,PETLNG,4549
16,2024-02-12 09:46:00,265.25,NSE,265.9,265.25,265.9,PETLNG,17537
17,2024-02-12 09:47:00,265.3,NSE,265.45,265.15,265.45,PETLNG,9514
18,2024-02-12 09:48:00,265.35,NSE,265.5,265.15,265.3,PETLNG,12927
19,2024-02-12 09:49:00,264.75,NSE,264.9,264.6,264.9,PETLNG,69022
20,2024-02-12 09:50:00,265.15,NSE,265.15,264.35,264.5,PETLNG,31362
21,2024-02-12 09:51:00,265.15,NSE,265.4,265.0,265.15,PETLNG,27021
22,2024-02-12 09:52:00,265.05,NSE,265.2,264.8,265.2,PETLNG,14417
23,2024-02-12 09:53:00,264.75,NSE,265.2,264.75,265.2,PETLNG,10974
24,2024-02-12 09:54:00,264.55,NSE,264.95,264.55,264.75,PETLNG,14672
25,2024-02-12 09:55:00,264.55,NSE,264.7,264.5,264.55,PETLNG,22229
26,2024-02-12 09:56:00,264.1,NSE,264.7,264.1,264.7,PETLNG,27809
27,2024-02-12 09:57:00,264.35,NSE,264.35,264.15,264.35,PETLNG,40220
28,2024-02-12 09:58:00,264.45,NSE,264.65,264.35,264.35,PETLNG,9049
29,2024-02-12 09:59:00,264.25,NSE,264.55,264.05,264.4,PETLNG,17331
30,2024-02-12 10:00:00,263.3,NSE,263.85,263.3,263.85,PETLNG,48626
31,2024-02-12 10:01:00,263.2,NSE,263.6,263.2,263.4,PETLNG,65479
32,2024-02-12 10:02:00,262.9,NSE,263.25,262.9,263.1,PETLNG,70578
33,2024-02-12 10:03:00,263.2,NSE,263.2,262.4,263.0,PETLNG,57331
34,2024-02-12 10:04:00,262.55,NSE,263.25,262.3,262.95,PETLNG,23358
