datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:59:00,322.2,NSE,322.25,322.0,322.05,PETLNG,9354
2024-06-13 10:00:00,322.0,NSE,322.3,322.0,322.25,PETLNG,20433
2024-06-13 10:01:00,322.3,NSE,322.3,322.0,322.0,PETLNG,1813
2024-06-13 10:02:00,322.2,NSE,322.25,322.05,322.25,PETLNG,10173
2024-06-13 10:03:00,322.2,NSE,322.45,322.2,322.25,PETLNG,7767
2024-06-13 10:04:00,322.55,NSE,322.55,322.25,322.25,PETLNG,7286
2024-06-13 10:05:00,322.6,NSE,322.75,322.5,322.5,PETLNG,13483
2024-06-13 10:06:00,322.55,NSE,322.9,322.55,322.55,PETLNG,17786
2024-06-13 10:07:00,322.1,NSE,322.55,322.0,322.55,PETLNG,8838
2024-06-13 10:08:00,322.15,NSE,322.3,322.15,322.15,PETLNG,5786
2024-06-13 10:09:00,322.35,NSE,322.4,322.15,322.2,PETLNG,2629
2024-06-13 10:10:00,322.25,NSE,322.45,322.25,322.45,PETLNG,2539
2024-06-13 10:11:00,322.35,NSE,322.35,322.2,322.25,PETLNG,14506
2024-06-13 10:12:00,322.35,NSE,322.4,322.2,322.3,PETLNG,8311
2024-06-13 10:13:00,322.5,NSE,322.5,322.15,322.15,PETLNG,6555
2024-06-13 10:14:00,322.85,NSE,322.85,322.55,322.6,PETLNG,1836
2024-06-13 10:15:00,322.8,NSE,322.9,322.75,322.85,PETLNG,4514
2024-06-13 10:16:00,322.45,NSE,322.7,322.3,322.7,PETLNG,3417
2024-06-13 10:17:00,322.55,NSE,322.6,322.35,322.45,PETLNG,1771
2024-06-13 10:18:00,322.55,NSE,322.85,322.45,322.85,PETLNG,4616
2024-06-13 10:19:00,322.6,NSE,322.65,322.45,322.5,PETLNG,1337
2024-06-13 10:20:00,322.6,NSE,322.65,322.5,322.6,PETLNG,11177
2024-06-13 10:21:00,322.4,NSE,322.75,322.15,322.5,PETLNG,12004
2024-06-13 10:22:00,322.2,NSE,322.4,322.2,322.4,PETLNG,1405
2024-06-13 10:23:00,321.9,NSE,322.2,321.9,322.2,PETLNG,11833
2024-06-13 10:24:00,321.9,NSE,321.95,321.75,321.75,PETLNG,2004
2024-06-13 10:25:00,322.0,NSE,322.05,322.0,322.0,PETLNG,1238
2024-06-13 10:26:00,321.9,NSE,322.0,321.9,322.0,PETLNG,3018
2024-06-13 10:27:00,321.9,NSE,321.95,321.85,321.9,PETLNG,1836
2024-06-13 10:28:00,322.0,NSE,322.05,321.8,321.8,PETLNG,2434
2024-06-13 10:29:00,321.95,NSE,322.0,321.95,322.0,PETLNG,4405
2024-06-13 10:30:00,321.95,NSE,322.1,321.95,321.95,PETLNG,7653
2024-06-13 10:31:00,322.0,NSE,322.0,321.9,322.0,PETLNG,1664
2024-06-13 10:32:00,321.75,NSE,322.0,321.75,321.95,PETLNG,3665
2024-06-13 10:33:00,321.8,NSE,321.85,321.65,321.65,PETLNG,6968
2024-06-13 10:34:00,321.95,NSE,322.0,321.6,321.6,PETLNG,4894
2024-06-13 10:35:00,322.0,NSE,322.1,321.85,321.85,PETLNG,3011
2024-06-13 10:36:00,322.0,NSE,322.1,321.85,322.1,PETLNG,6608
2024-06-13 10:37:00,322.25,NSE,322.25,322.0,322.0,PETLNG,1611
2024-06-13 10:38:00,322.15,NSE,322.15,322.0,322.05,PETLNG,3650
2024-06-13 10:39:00,321.7,NSE,321.95,321.7,321.95,PETLNG,10633
2024-06-13 10:40:00,321.75,NSE,321.75,321.6,321.6,PETLNG,5580
2024-06-13 10:41:00,321.7,NSE,321.9,321.7,321.8,PETLNG,1612
2024-06-13 10:42:00,322.0,NSE,322.0,321.75,321.85,PETLNG,1544
2024-06-13 10:43:00,322.15,NSE,322.4,322.0,322.0,PETLNG,30669
2024-06-13 10:44:00,322.15,NSE,322.15,322.1,322.1,PETLNG,1076
2024-06-13 10:45:00,322.4,NSE,322.45,322.25,322.35,PETLNG,4125
2024-06-13 10:46:00,322.6,NSE,322.6,322.4,322.5,PETLNG,2124
2024-06-13 10:47:00,322.35,NSE,322.4,322.2,322.4,PETLNG,4128
2024-06-13 10:48:00,322.3,NSE,322.35,322.3,322.35,PETLNG,2241
2024-06-13 10:49:00,322.15,NSE,322.3,322.05,322.2,PETLNG,2952
2024-06-13 10:50:00,322.35,NSE,322.35,322.1,322.25,PETLNG,3981
2024-06-13 10:51:00,322.6,NSE,322.6,322.35,322.4,PETLNG,4317
2024-06-13 10:52:00,322.35,NSE,322.5,322.25,322.5,PETLNG,2330
2024-06-13 10:53:00,322.45,NSE,322.5,322.3,322.35,PETLNG,3913
2024-06-13 10:54:00,322.35,NSE,322.4,322.35,322.35,PETLNG,3043
2024-06-13 10:55:00,321.85,NSE,322.5,321.85,322.25,PETLNG,13509
2024-06-13 10:56:00,322.3,NSE,322.35,321.9,321.95,PETLNG,3398
2024-06-13 10:57:00,322.35,NSE,322.4,322.3,322.35,PETLNG,1627
2024-06-13 10:58:00,322.2,NSE,322.4,322.2,322.4,PETLNG,2674
2024-06-13 10:59:00,322.3,NSE,322.35,322.2,322.2,PETLNG,4376
2024-06-13 11:00:00,322.0,NSE,322.3,322.0,322.3,PETLNG,5602
2024-06-13 11:01:00,322.2,NSE,322.3,322.05,322.15,PETLNG,2754
2024-06-13 11:02:00,322.2,NSE,322.2,322.0,322.2,PETLNG,1659
2024-06-13 11:03:00,322.15,NSE,322.3,321.9,322.3,PETLNG,7297
2024-06-13 11:04:00,322.0,NSE,322.1,321.9,322.1,PETLNG,1696
2024-06-13 11:05:00,322.0,NSE,322.0,322.0,322.0,PETLNG,859
2024-06-13 11:06:00,322.0,NSE,322.0,321.9,321.95,PETLNG,1128
2024-06-13 11:07:00,322.0,NSE,322.1,322.0,322.1,PETLNG,4315
2024-06-13 11:08:00,322.05,NSE,322.05,322.0,322.0,PETLNG,1276
2024-06-13 11:09:00,321.95,NSE,322.15,321.9,322.05,PETLNG,4005
2024-06-13 11:10:00,321.8,NSE,322.0,321.65,322.0,PETLNG,2290
2024-06-13 11:11:00,321.75,NSE,321.9,321.75,321.8,PETLNG,1229
2024-06-13 11:12:00,321.25,NSE,321.8,321.25,321.8,PETLNG,11716
2024-06-13 11:13:00,321.1,NSE,321.5,321.1,321.3,PETLNG,7476
2024-06-13 11:14:00,321.05,NSE,321.15,321.0,321.1,PETLNG,8614
2024-06-13 11:15:00,321.0,NSE,321.15,321.0,321.15,PETLNG,5995
2024-06-13 11:16:00,320.9,NSE,321.15,320.65,321.15,PETLNG,26655
2024-06-13 11:17:00,320.6,NSE,320.85,320.6,320.85,PETLNG,7511
2024-06-13 11:18:00,320.4,NSE,320.6,320.25,320.6,PETLNG,5815
2024-06-13 11:19:00,320.65,NSE,320.8,320.3,320.4,PETLNG,18048
2024-06-13 11:20:00,320.55,NSE,320.7,320.55,320.65,PETLNG,3477
2024-06-13 11:21:00,320.65,NSE,320.7,320.4,320.65,PETLNG,7155
2024-06-13 11:22:00,320.65,NSE,320.65,320.4,320.65,PETLNG,11377
2024-06-13 11:23:00,320.6,NSE,320.6,320.35,320.6,PETLNG,5256
2024-06-13 11:24:00,320.15,NSE,320.5,320.15,320.5,PETLNG,3246
2024-06-13 11:25:00,320.35,NSE,320.35,319.7,319.7,PETLNG,45347
2024-06-13 11:26:00,320.35,NSE,320.5,320.05,320.35,PETLNG,11536
2024-06-13 11:27:00,320.65,NSE,320.65,320.35,320.35,PETLNG,7193
2024-06-13 11:28:00,320.8,NSE,320.8,320.55,320.55,PETLNG,11868
2024-06-13 11:29:00,321.0,NSE,321.0,320.75,320.8,PETLNG,2233
2024-06-13 11:30:00,321.35,NSE,321.45,321.15,321.2,PETLNG,7104
2024-06-13 11:31:00,321.25,NSE,321.45,321.1,321.45,PETLNG,9251
2024-06-13 11:32:00,321.35,NSE,321.55,321.1,321.25,PETLNG,7125
2024-06-13 11:33:00,321.25,NSE,321.5,321.25,321.5,PETLNG,5833
2024-06-13 11:34:00,321.25,NSE,321.45,321.2,321.2,PETLNG,3367
2024-06-13 11:35:00,321.45,NSE,321.45,321.05,321.25,PETLNG,5528
2024-06-13 11:36:00,321.55,NSE,321.55,321.4,321.55,PETLNG,2359
2024-06-13 11:37:00,321.6,NSE,321.65,321.5,321.55,PETLNG,13482
2024-06-13 11:38:00,321.8,NSE,321.8,321.6,321.6,PETLNG,2123
2024-06-13 11:39:00,321.85,NSE,321.85,321.65,321.75,PETLNG,1945
2024-06-13 11:40:00,321.75,NSE,321.85,321.75,321.85,PETLNG,7917
2024-06-13 11:41:00,321.9,NSE,321.95,321.8,321.85,PETLNG,5375
2024-06-13 11:42:00,322.35,NSE,322.35,321.9,321.9,PETLNG,12907
2024-06-13 11:43:00,322.45,NSE,322.45,322.15,322.15,PETLNG,11480
2024-06-13 11:44:00,322.35,NSE,322.5,322.35,322.5,PETLNG,37404
2024-06-13 11:45:00,322.15,NSE,322.3,322.0,322.3,PETLNG,6131
2024-06-13 11:46:00,322.15,NSE,322.2,322.15,322.2,PETLNG,668
2024-06-13 11:47:00,322.9,NSE,323.0,322.2,322.2,PETLNG,19311
2024-06-13 11:48:00,323.05,NSE,323.35,323.05,323.1,PETLNG,21276
2024-06-13 11:49:00,323.5,NSE,323.5,323.05,323.05,PETLNG,11492
2024-06-13 11:50:00,323.2,NSE,323.55,323.15,323.45,PETLNG,7535
2024-06-13 11:51:00,322.65,NSE,323.1,322.65,323.0,PETLNG,3226
2024-06-13 11:52:00,323.3,NSE,323.3,322.75,322.85,PETLNG,18687
2024-06-13 11:53:00,324.25,NSE,324.25,323.45,323.45,PETLNG,45508
2024-06-13 11:54:00,324.0,NSE,324.75,324.0,324.5,PETLNG,32751
2024-06-13 11:55:00,323.9,NSE,324.2,323.9,324.1,PETLNG,4305
2024-06-13 11:56:00,323.75,NSE,324.0,323.7,324.0,PETLNG,3917
2024-06-13 11:57:00,323.8,NSE,323.95,323.6,323.85,PETLNG,5437
2024-06-13 11:58:00,323.4,NSE,323.8,323.4,323.8,PETLNG,3630
2024-06-13 11:59:00,323.15,NSE,323.4,323.15,323.3,PETLNG,4832
2024-06-13 12:00:00,323.35,NSE,323.4,323.1,323.2,PETLNG,18718
2024-06-13 12:01:00,323.9,NSE,324.0,323.25,323.25,PETLNG,15165
2024-06-13 12:02:00,323.85,NSE,323.95,323.7,323.95,PETLNG,3650
2024-06-13 12:03:00,323.85,NSE,323.9,323.85,323.85,PETLNG,3948
2024-06-13 12:04:00,323.75,NSE,324.0,323.75,324.0,PETLNG,3549
2024-06-13 12:05:00,323.9,NSE,323.95,323.75,323.85,PETLNG,1239
2024-06-13 12:06:00,323.9,NSE,323.9,323.85,323.85,PETLNG,887
2024-06-13 12:07:00,323.75,NSE,323.8,323.7,323.8,PETLNG,1073
2024-06-13 12:08:00,323.75,NSE,323.75,323.7,323.75,PETLNG,1832
2024-06-13 12:09:00,323.75,NSE,323.75,323.65,323.75,PETLNG,2402
2024-06-13 12:10:00,323.7,NSE,323.75,323.7,323.75,PETLNG,729
2024-06-13 12:11:00,323.7,NSE,323.75,323.6,323.6,PETLNG,4099
2024-06-13 12:12:00,323.7,NSE,323.85,323.7,323.85,PETLNG,2762
2024-06-13 12:13:00,323.75,NSE,323.75,323.7,323.75,PETLNG,1186
2024-06-13 12:14:00,323.75,NSE,323.75,323.75,323.75,PETLNG,2309
2024-06-13 12:15:00,323.7,NSE,323.75,323.6,323.7,PETLNG,1475
2024-06-13 12:16:00,323.85,NSE,324.0,323.7,323.7,PETLNG,30294
2024-06-13 12:17:00,324.1,NSE,324.1,324.0,324.0,PETLNG,6999
2024-06-13 12:18:00,324.1,NSE,324.1,324.0,324.1,PETLNG,4362
2024-06-13 12:19:00,324.05,NSE,324.2,324.05,324.15,PETLNG,6012
2024-06-13 12:20:00,324.0,NSE,324.05,323.85,324.05,PETLNG,1761
2024-06-13 12:21:00,324.0,NSE,324.05,323.9,323.95,PETLNG,1380
2024-06-13 12:22:00,324.05,NSE,324.05,324.0,324.0,PETLNG,7078
2024-06-13 12:23:00,324.05,NSE,324.1,324.05,324.05,PETLNG,3298
2024-06-13 12:24:00,324.2,NSE,324.2,323.9,324.05,PETLNG,11838
2024-06-13 12:25:00,324.35,NSE,324.5,324.2,324.2,PETLNG,39095
2024-06-13 12:26:00,324.3,NSE,324.4,324.2,324.4,PETLNG,4483
2024-06-13 12:27:00,324.0,NSE,324.35,324.0,324.35,PETLNG,3647
2024-06-13 12:28:00,324.0,NSE,324.0,323.85,323.85,PETLNG,1817
2024-06-13 12:29:00,324.1,NSE,324.1,324.0,324.0,PETLNG,1774
2024-06-13 12:30:00,324.25,NSE,324.3,324.05,324.1,PETLNG,1883
2024-06-13 12:31:00,324.35,NSE,324.35,324.15,324.15,PETLNG,2132
2024-06-13 12:32:00,324.15,NSE,324.35,324.05,324.35,PETLNG,5680
2024-06-13 12:33:00,324.1,NSE,324.25,323.75,324.25,PETLNG,3914
2024-06-13 12:34:00,324.15,NSE,324.25,324.05,324.05,PETLNG,9541
2024-06-13 12:35:00,323.95,NSE,324.2,323.75,324.2,PETLNG,6028
2024-06-13 12:36:00,323.8,NSE,323.95,323.7,323.7,PETLNG,2969
2024-06-13 12:37:00,323.85,NSE,323.85,323.7,323.8,PETLNG,5595
2024-06-13 12:38:00,323.8,NSE,323.85,323.65,323.85,PETLNG,2972
2024-06-13 12:39:00,323.65,NSE,323.8,323.65,323.8,PETLNG,3032
2024-06-13 12:40:00,323.8,NSE,323.8,323.65,323.7,PETLNG,2239
2024-06-13 12:41:00,323.95,NSE,323.95,323.8,323.8,PETLNG,1658
2024-06-13 12:42:00,323.85,NSE,323.95,323.85,323.95,PETLNG,2754
2024-06-13 12:43:00,323.7,NSE,323.9,323.6,323.85,PETLNG,3310
2024-06-13 12:44:00,323.45,NSE,323.65,323.4,323.65,PETLNG,3738
2024-06-13 12:45:00,323.45,NSE,323.45,323.4,323.45,PETLNG,3067
2024-06-13 12:46:00,323.3,NSE,323.45,323.25,323.45,PETLNG,1394
2024-06-13 12:47:00,323.2,NSE,323.3,323.1,323.3,PETLNG,3062
2024-06-13 12:48:00,322.95,NSE,323.25,322.95,323.25,PETLNG,11746
2024-06-13 12:49:00,323.3,NSE,323.3,323.0,323.0,PETLNG,5909
2024-06-13 12:50:00,323.35,NSE,323.35,323.25,323.25,PETLNG,17696
2024-06-13 12:51:00,323.4,NSE,323.4,323.35,323.35,PETLNG,1119
2024-06-13 12:52:00,323.45,NSE,323.45,323.4,323.4,PETLNG,146
2024-06-13 12:53:00,323.45,NSE,323.45,323.4,323.4,PETLNG,1306
2024-06-13 12:54:00,323.4,NSE,323.45,323.4,323.45,PETLNG,4187
2024-06-13 12:55:00,323.6,NSE,323.6,323.35,323.35,PETLNG,10634
2024-06-13 12:56:00,323.15,NSE,323.7,323.15,323.7,PETLNG,78009
2024-06-13 12:57:00,323.2,NSE,323.3,323.15,323.15,PETLNG,2887
2024-06-13 12:58:00,323.15,NSE,323.25,323.1,323.25,PETLNG,1846
2024-06-13 12:59:00,323.25,NSE,323.25,323.1,323.1,PETLNG,1135
2024-06-13 13:00:00,323.45,NSE,323.45,323.25,323.25,PETLNG,1308
2024-06-13 13:01:00,323.35,NSE,323.35,323.1,323.1,PETLNG,1870
2024-06-13 13:02:00,323.25,NSE,323.35,323.2,323.35,PETLNG,482
2024-06-13 13:03:00,323.3,NSE,323.3,323.25,323.3,PETLNG,1184
2024-06-13 13:04:00,323.3,NSE,323.3,323.25,323.25,PETLNG,167
2024-06-13 13:05:00,323.3,NSE,323.4,323.25,323.3,PETLNG,1832
2024-06-13 13:06:00,323.45,NSE,323.45,323.3,323.3,PETLNG,495
2024-06-13 13:07:00,323.6,NSE,323.6,323.35,323.45,PETLNG,7396
2024-06-13 13:08:00,323.55,NSE,323.6,323.5,323.6,PETLNG,1548
2024-06-13 13:09:00,323.55,NSE,323.55,323.5,323.55,PETLNG,2742
2024-06-13 13:10:00,323.45,NSE,323.55,323.45,323.55,PETLNG,1936
2024-06-13 13:11:00,323.5,NSE,323.55,323.4,323.5,PETLNG,1319
2024-06-13 13:12:00,323.5,NSE,323.5,323.4,323.4,PETLNG,559
2024-06-13 13:13:00,323.4,NSE,323.5,323.4,323.5,PETLNG,3511
2024-06-13 13:14:00,323.45,NSE,323.55,323.45,323.45,PETLNG,3190
2024-06-13 13:15:00,323.5,NSE,323.5,323.3,323.45,PETLNG,6105
2024-06-13 13:16:00,323.5,NSE,323.65,323.5,323.5,PETLNG,3443
2024-06-13 13:17:00,323.45,NSE,323.6,323.45,323.6,PETLNG,2524
2024-06-13 13:18:00,323.6,NSE,323.6,323.45,323.6,PETLNG,1926
2024-06-13 13:19:00,323.6,NSE,323.6,323.45,323.45,PETLNG,755
2024-06-13 13:20:00,323.55,NSE,323.7,323.5,323.55,PETLNG,2096
2024-06-13 13:21:00,323.4,NSE,323.55,323.4,323.55,PETLNG,3506
2024-06-13 13:22:00,323.55,NSE,323.55,323.45,323.45,PETLNG,1195
2024-06-13 13:23:00,323.35,NSE,323.55,323.2,323.55,PETLNG,2235
2024-06-13 13:24:00,323.2,NSE,323.35,323.15,323.35,PETLNG,928
2024-06-13 13:25:00,323.3,NSE,323.3,323.15,323.25,PETLNG,1063
2024-06-13 13:26:00,323.4,NSE,323.4,323.2,323.3,PETLNG,383
2024-06-13 13:27:00,323.45,NSE,323.45,323.25,323.4,PETLNG,1189
2024-06-13 13:28:00,323.55,NSE,323.55,323.35,323.45,PETLNG,11228
2024-06-13 13:29:00,323.55,NSE,323.65,323.35,323.55,PETLNG,2226
2024-06-13 13:30:00,323.3,NSE,323.65,323.3,323.5,PETLNG,6792
2024-06-13 13:31:00,323.45,NSE,323.45,323.1,323.2,PETLNG,2909
2024-06-13 13:32:00,323.4,NSE,323.4,323.25,323.4,PETLNG,287
2024-06-13 13:33:00,323.35,NSE,323.4,323.3,323.4,PETLNG,1750
2024-06-13 13:34:00,323.35,NSE,323.35,323.25,323.35,PETLNG,515
2024-06-13 13:35:00,323.35,NSE,323.35,323.3,323.35,PETLNG,3413
2024-06-13 13:36:00,323.25,NSE,323.35,323.15,323.35,PETLNG,2164
2024-06-13 13:37:00,323.25,NSE,323.35,323.15,323.25,PETLNG,2736
2024-06-13 13:38:00,323.3,NSE,323.35,323.25,323.3,PETLNG,2682
2024-06-13 13:39:00,323.25,NSE,323.3,323.0,323.15,PETLNG,8044
2024-06-13 13:40:00,323.1,NSE,323.3,323.1,323.3,PETLNG,1858
2024-06-13 13:41:00,323.2,NSE,323.2,323.15,323.2,PETLNG,1033
2024-06-13 13:42:00,323.35,NSE,323.35,323.2,323.2,PETLNG,932
2024-06-13 13:43:00,323.35,NSE,323.35,323.2,323.35,PETLNG,5280
2024-06-13 13:44:00,323.35,NSE,323.35,323.35,323.35,PETLNG,886
2024-06-13 13:45:00,323.2,NSE,323.35,323.2,323.3,PETLNG,1588
2024-06-13 13:46:00,323.15,NSE,323.25,323.15,323.2,PETLNG,1705
2024-06-13 13:47:00,323.05,NSE,323.15,322.85,323.1,PETLNG,6586
2024-06-13 13:48:00,323.05,NSE,323.1,323.0,323.0,PETLNG,1259
2024-06-13 13:49:00,322.9,NSE,323.0,322.85,323.0,PETLNG,817
2024-06-13 13:50:00,322.95,NSE,322.95,322.9,322.9,PETLNG,7420
2024-06-13 13:51:00,322.75,NSE,322.9,322.7,322.85,PETLNG,4221
2024-06-13 13:52:00,322.7,NSE,322.75,322.7,322.75,PETLNG,2100
2024-06-13 13:53:00,322.75,NSE,322.75,322.75,322.75,PETLNG,725
2024-06-13 13:54:00,322.7,NSE,322.75,322.65,322.7,PETLNG,4882
2024-06-13 13:55:00,322.85,NSE,322.85,322.65,322.7,PETLNG,3770
2024-06-13 13:56:00,323.0,NSE,323.0,322.85,322.85,PETLNG,5999
2024-06-13 13:57:00,323.0,NSE,323.0,323.0,323.0,PETLNG,34
2024-06-13 13:58:00,323.15,NSE,323.15,323.0,323.0,PETLNG,4690
2024-06-13 13:59:00,323.15,NSE,323.15,323.1,323.1,PETLNG,1424
2024-06-13 14:00:00,322.95,NSE,323.1,322.95,323.1,PETLNG,4063
2024-06-13 14:01:00,322.85,NSE,323.05,322.85,323.05,PETLNG,1381
2024-06-13 14:02:00,322.85,NSE,322.85,322.75,322.85,PETLNG,3577
2024-06-13 14:03:00,322.6,NSE,322.85,322.6,322.85,PETLNG,10091
2024-06-13 14:04:00,322.6,NSE,322.6,322.5,322.6,PETLNG,3375
2024-06-13 14:05:00,322.2,NSE,322.55,322.15,322.55,PETLNG,7049
2024-06-13 14:06:00,322.25,NSE,322.3,322.0,322.15,PETLNG,6972
2024-06-13 14:07:00,322.25,NSE,322.25,322.05,322.05,PETLNG,2135
2024-06-13 14:08:00,322.2,NSE,322.25,322.05,322.25,PETLNG,1297
2024-06-13 14:09:00,322.0,NSE,322.2,322.0,322.05,PETLNG,4262
2024-06-13 14:10:00,322.1,NSE,322.1,322.0,322.1,PETLNG,919
2024-06-13 14:11:00,321.85,NSE,322.1,321.85,322.1,PETLNG,3619
2024-06-13 14:12:00,321.95,NSE,322.05,321.85,321.9,PETLNG,2096
2024-06-13 14:13:00,321.95,NSE,321.95,321.75,321.75,PETLNG,1192
2024-06-13 14:14:00,321.95,NSE,322.0,321.85,321.95,PETLNG,2332
2024-06-13 14:15:00,322.05,NSE,322.05,321.9,322.0,PETLNG,854
2024-06-13 14:16:00,321.7,NSE,322.05,321.5,322.05,PETLNG,7227
2024-06-13 14:17:00,321.6,NSE,321.65,321.6,321.65,PETLNG,3886
2024-06-13 14:18:00,321.65,NSE,321.65,321.5,321.6,PETLNG,6909
2024-06-13 14:19:00,321.5,NSE,321.65,321.5,321.5,PETLNG,1761
2024-06-13 14:20:00,321.55,NSE,321.85,321.55,321.55,PETLNG,12368
2024-06-13 14:21:00,321.7,NSE,321.8,321.65,321.75,PETLNG,2230
2024-06-13 14:22:00,321.65,NSE,321.65,321.55,321.65,PETLNG,2747
2024-06-13 14:23:00,321.75,NSE,321.8,321.6,321.6,PETLNG,2959
2024-06-13 14:24:00,321.8,NSE,321.85,321.7,321.75,PETLNG,496
2024-06-13 14:25:00,321.45,NSE,321.85,321.45,321.7,PETLNG,5802
2024-06-13 14:26:00,321.5,NSE,321.5,321.35,321.4,PETLNG,1143
2024-06-13 14:27:00,321.7,NSE,321.7,321.4,321.4,PETLNG,3043
2024-06-13 14:28:00,321.8,NSE,321.8,321.6,321.65,PETLNG,1245
2024-06-13 14:29:00,321.9,NSE,321.9,321.65,321.8,PETLNG,2902
2024-06-13 14:30:00,321.95,NSE,321.95,321.8,321.9,PETLNG,1552
2024-06-13 14:31:00,322.35,NSE,322.5,322.0,322.0,PETLNG,12617
2024-06-13 14:32:00,322.45,NSE,322.55,322.4,322.4,PETLNG,7984
2024-06-13 14:33:00,322.5,NSE,322.5,322.3,322.4,PETLNG,2733
2024-06-13 14:34:00,322.25,NSE,322.6,322.25,322.5,PETLNG,4111
2024-06-13 14:35:00,322.2,NSE,322.4,322.2,322.4,PETLNG,2801
2024-06-13 14:36:00,322.4,NSE,322.4,322.25,322.25,PETLNG,6434
2024-06-13 14:37:00,322.3,NSE,322.55,322.3,322.45,PETLNG,6534
2024-06-13 14:38:00,322.25,NSE,322.4,322.25,322.4,PETLNG,5288
2024-06-13 14:39:00,322.25,NSE,322.25,322.15,322.15,PETLNG,1324
2024-06-13 14:40:00,322.25,NSE,322.3,322.25,322.25,PETLNG,510
2024-06-13 14:41:00,322.1,NSE,322.25,322.1,322.25,PETLNG,2688
2024-06-13 14:42:00,322.25,NSE,322.25,322.15,322.15,PETLNG,2946
2024-06-13 14:43:00,322.05,NSE,322.3,322.05,322.2,PETLNG,2111
2024-06-13 14:44:00,322.25,NSE,322.25,322.05,322.05,PETLNG,1093
2024-06-13 14:45:00,322.3,NSE,322.3,322.2,322.3,PETLNG,608
2024-06-13 14:46:00,322.35,NSE,322.35,322.0,322.3,PETLNG,4629
2024-06-13 14:47:00,322.2,NSE,322.3,322.2,322.2,PETLNG,7714
2024-06-13 14:48:00,322.4,NSE,322.5,322.2,322.2,PETLNG,8824
2024-06-13 14:49:00,322.4,NSE,322.55,322.35,322.5,PETLNG,2437
2024-06-13 14:50:00,322.4,NSE,322.6,322.4,322.55,PETLNG,15802
2024-06-13 14:51:00,322.5,NSE,322.55,322.4,322.4,PETLNG,223
2024-06-13 14:52:00,322.55,NSE,322.6,322.45,322.5,PETLNG,3244
2024-06-13 14:53:00,322.45,NSE,322.85,322.45,322.7,PETLNG,10025
2024-06-13 14:54:00,322.6,NSE,322.8,322.6,322.65,PETLNG,6043
2024-06-13 14:55:00,322.4,NSE,322.65,322.4,322.65,PETLNG,5099
2024-06-13 14:56:00,322.35,NSE,322.5,322.25,322.5,PETLNG,4227
2024-06-13 14:57:00,322.35,NSE,322.35,322.05,322.2,PETLNG,7165
2024-06-13 14:58:00,322.4,NSE,322.5,322.35,322.4,PETLNG,12911
2024-06-13 14:59:00,322.45,NSE,322.6,322.3,322.35,PETLNG,6093
2024-06-13 15:00:00,322.45,NSE,322.55,322.25,322.55,PETLNG,12422
2024-06-13 15:01:00,322.55,NSE,322.55,322.45,322.45,PETLNG,11767
