,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-12-18 10:34:00,257.8,NSE,257.8,257.15,257.35,PETLNG,12578
65,2020-12-18 10:35:00,258.1,NSE,258.25,257.75,257.75,PETLNG,14445
66,2020-12-18 10:36:00,258.15,NSE,258.25,258.05,258.25,PETLNG,8755
67,2020-12-18 10:37:00,258.25,NSE,258.45,258.05,258.05,PETLNG,24962
68,2020-12-18 10:38:00,258.2,NSE,258.4,258.1,258.25,PETLNG,13907
69,2020-12-18 10:39:00,258.25,NSE,258.4,258.15,258.15,PETLNG,9457
70,2020-12-18 10:40:00,258.2,NSE,258.25,258.2,258.25,PETLNG,2671
71,2020-12-18 10:41:00,259.05,NSE,259.2,258.2,258.4,PETLNG,33756
72,2020-12-18 10:42:00,258.9,NSE,259.0,258.85,258.9,PETLNG,5593
73,2020-12-18 10:43:00,258.2,NSE,258.75,258.2,258.75,PETLNG,25699
74,2020-12-18 10:44:00,258.3,NSE,258.6,258.25,258.3,PETLNG,12295
75,2020-12-18 10:45:00,258.0,NSE,258.55,258.0,258.5,PETLNG,18843
76,2020-12-18 10:46:00,257.8,NSE,258.1,257.75,258.05,PETLNG,15396
77,2020-12-18 10:47:00,257.7,NSE,257.95,257.65,257.8,PETLNG,16207
78,2020-12-18 10:48:00,257.85,NSE,257.9,257.7,257.7,PETLNG,1966
79,2020-12-18 10:49:00,258.0,NSE,258.0,257.75,257.85,PETLNG,3219
80,2020-12-18 10:50:00,258.1,NSE,258.1,257.9,258.0,PETLNG,4080
81,2020-12-18 10:51:00,258.3,NSE,258.3,258.0,258.1,PETLNG,4651
82,2020-12-18 10:52:00,258.15,NSE,258.4,258.15,258.25,PETLNG,9431
83,2020-12-18 10:53:00,258.35,NSE,258.35,258.15,258.15,PETLNG,2493
84,2020-12-18 10:54:00,258.6,NSE,258.8,258.2,258.2,PETLNG,26245
85,2020-12-18 10:55:00,258.7,NSE,258.9,258.7,258.75,PETLNG,8690
86,2020-12-18 10:56:00,258.7,NSE,258.8,258.7,258.7,PETLNG,1826
87,2020-12-18 10:57:00,258.7,NSE,258.8,258.7,258.7,PETLNG,6378
88,2020-12-18 10:58:00,258.6,NSE,258.75,258.5,258.7,PETLNG,11278
89,2020-12-18 10:59:00,258.45,NSE,258.6,258.45,258.55,PETLNG,5883
90,2020-12-18 11:00:00,258.4,NSE,258.55,258.4,258.45,PETLNG,2269
91,2020-12-18 11:01:00,258.5,NSE,258.7,258.45,258.45,PETLNG,4432
92,2020-12-18 11:02:00,258.55,NSE,258.7,258.5,258.5,PETLNG,2533
93,2020-12-18 11:03:00,258.6,NSE,258.75,258.55,258.55,PETLNG,3405
94,2020-12-18 11:04:00,258.75,NSE,258.9,258.6,258.6,PETLNG,6878
95,2020-12-18 11:05:00,258.9,NSE,258.9,258.75,258.75,PETLNG,12271
96,2020-12-18 11:06:00,258.45,NSE,258.9,258.45,258.75,PETLNG,16112
97,2020-12-18 11:07:00,258.5,NSE,258.5,258.3,258.45,PETLNG,2872
98,2020-12-18 11:08:00,258.45,NSE,258.5,258.2,258.3,PETLNG,2142
99,2020-12-18 11:09:00,258.3,NSE,258.45,258.3,258.3,PETLNG,2219
100,2020-12-18 11:10:00,258.8,NSE,258.85,258.3,258.45,PETLNG,5719
101,2020-12-18 11:11:00,258.8,NSE,259.0,258.8,259.0,PETLNG,4704
102,2020-12-18 11:12:00,258.7,NSE,259.0,258.7,258.8,PETLNG,8054
103,2020-12-18 11:13:00,259.0,NSE,259.1,258.7,258.7,PETLNG,2804
104,2020-12-18 11:14:00,259.0,NSE,259.15,258.95,259.0,PETLNG,3377
105,2020-12-18 11:15:00,259.25,NSE,259.25,259.0,259.1,PETLNG,5916
106,2020-12-18 11:16:00,259.4,NSE,259.4,259.25,259.3,PETLNG,5746
107,2020-12-18 11:17:00,259.3,NSE,259.35,259.3,259.35,PETLNG,11792
108,2020-12-18 11:18:00,259.3,NSE,259.45,259.3,259.3,PETLNG,3677
109,2020-12-18 11:19:00,259.25,NSE,259.45,259.25,259.3,PETLNG,4008
110,2020-12-18 11:20:00,259.3,NSE,259.45,259.25,259.25,PETLNG,2142
111,2020-12-18 11:21:00,259.5,NSE,259.5,259.3,259.3,PETLNG,2866
112,2020-12-18 11:22:00,259.45,NSE,259.7,259.4,259.55,PETLNG,7506
113,2020-12-18 11:23:00,259.4,NSE,259.5,259.4,259.45,PETLNG,7280
114,2020-12-18 11:24:00,259.5,NSE,259.75,259.4,259.5,PETLNG,6453
115,2020-12-18 11:25:00,259.55,NSE,259.75,259.55,259.7,PETLNG,2210
116,2020-12-18 11:26:00,259.8,NSE,259.8,259.6,259.75,PETLNG,3053
117,2020-12-18 11:27:00,259.8,NSE,259.9,259.7,259.85,PETLNG,4433
118,2020-12-18 11:28:00,260.05,NSE,260.25,259.8,259.8,PETLNG,31395
119,2020-12-18 11:29:00,260.1,NSE,260.3,259.9,260.05,PETLNG,21906
120,2020-12-18 11:30:00,260.35,NSE,260.5,260.0,260.05,PETLNG,17217
121,2020-12-18 11:31:00,260.1,NSE,260.4,260.0,260.35,PETLNG,15544
122,2020-12-18 11:32:00,260.1,NSE,260.4,260.0,260.4,PETLNG,6067
123,2020-12-18 11:33:00,260.15,NSE,260.35,260.1,260.1,PETLNG,2656
124,2020-12-18 11:34:00,260.05,NSE,260.3,260.05,260.15,PETLNG,9200
125,2020-12-18 11:35:00,260.2,NSE,260.4,260.0,260.0,PETLNG,13751
126,2020-12-18 11:36:00,260.25,NSE,260.4,260.15,260.15,PETLNG,4962
127,2020-12-18 11:37:00,260.75,NSE,260.75,260.25,260.3,PETLNG,13665
128,2020-12-18 11:38:00,260.7,NSE,260.8,260.45,260.6,PETLNG,18936
129,2020-12-18 11:39:00,260.4,NSE,260.9,260.3,260.8,PETLNG,20969
130,2020-12-18 11:40:00,259.9,NSE,260.4,259.7,260.3,PETLNG,21232
131,2020-12-18 11:41:00,259.6,NSE,259.9,259.6,259.9,PETLNG,18199
132,2020-12-18 11:42:00,259.65,NSE,260.0,259.4,259.6,PETLNG,36224
133,2020-12-18 11:43:00,259.65,NSE,259.95,259.55,259.65,PETLNG,9667
134,2020-12-18 11:44:00,260.2,NSE,260.2,259.6,259.9,PETLNG,30143
135,2020-12-18 11:45:00,259.95,NSE,260.3,259.9,260.1,PETLNG,12003
136,2020-12-18 11:46:00,260.3,NSE,260.35,259.9,260.0,PETLNG,9672
137,2020-12-18 11:47:00,260.25,NSE,260.55,260.25,260.3,PETLNG,14768
138,2020-12-18 11:48:00,259.8,NSE,260.35,259.75,260.35,PETLNG,13728
139,2020-12-18 11:49:00,259.7,NSE,260.0,259.65,260.0,PETLNG,8534
140,2020-12-18 11:50:00,259.9,NSE,260.0,259.65,259.9,PETLNG,14747
141,2020-12-18 11:51:00,259.45,NSE,259.9,259.45,259.75,PETLNG,30247
142,2020-12-18 11:52:00,259.5,NSE,259.8,259.5,259.8,PETLNG,12098
143,2020-12-18 11:53:00,259.4,NSE,259.75,259.4,259.55,PETLNG,9506
144,2020-12-18 11:54:00,259.3,NSE,259.65,259.3,259.6,PETLNG,21825
145,2020-12-18 11:55:00,258.9,NSE,259.5,258.85,259.5,PETLNG,20998
146,2020-12-18 11:56:00,258.75,NSE,259.1,258.75,258.85,PETLNG,15578
147,2020-12-18 11:57:00,258.45,NSE,258.9,258.35,258.75,PETLNG,24677
148,2020-12-18 11:58:00,258.5,NSE,258.85,258.4,258.6,PETLNG,21025
149,2020-12-18 11:59:00,258.5,NSE,258.5,258.45,258.5,PETLNG,2126
150,2020-12-18 12:00:00,258.9,NSE,259.05,258.45,258.45,PETLNG,24984
151,2020-12-18 12:01:00,258.5,NSE,259.0,258.3,258.9,PETLNG,17608
152,2020-12-18 12:02:00,258.65,NSE,258.8,258.45,258.55,PETLNG,6115
153,2020-12-18 12:03:00,258.75,NSE,259.0,258.55,258.8,PETLNG,9476
154,2020-12-18 12:04:00,258.95,NSE,258.95,258.75,258.9,PETLNG,2332
155,2020-12-18 12:05:00,258.8,NSE,259.0,258.75,258.95,PETLNG,21541
156,2020-12-18 12:06:00,258.75,NSE,259.0,258.5,258.9,PETLNG,13194
157,2020-12-18 12:07:00,258.55,NSE,258.75,258.5,258.55,PETLNG,8209
158,2020-12-18 12:08:00,258.7,NSE,258.95,258.5,258.55,PETLNG,4810
159,2020-12-18 12:09:00,259.0,NSE,259.0,258.7,258.75,PETLNG,13425
160,2020-12-18 12:10:00,259.0,NSE,259.0,258.9,259.0,PETLNG,7230
161,2020-12-18 12:11:00,259.0,NSE,259.0,258.85,259.0,PETLNG,1138
162,2020-12-18 12:12:00,258.9,NSE,259.0,258.85,258.85,PETLNG,10522
163,2020-12-18 12:13:00,259.0,NSE,259.2,258.8,258.9,PETLNG,10719
164,2020-12-18 12:14:00,258.7,NSE,259.0,258.7,259.0,PETLNG,10551
165,2020-12-18 12:15:00,258.55,NSE,258.9,258.5,258.9,PETLNG,7373
166,2020-12-18 12:16:00,258.7,NSE,258.85,258.45,258.85,PETLNG,11853
167,2020-12-18 12:17:00,258.9,NSE,258.9,258.7,258.85,PETLNG,2215
168,2020-12-18 12:18:00,258.95,NSE,259.05,258.8,259.05,PETLNG,14618
169,2020-12-18 12:19:00,258.5,NSE,258.75,258.5,258.75,PETLNG,9572
170,2020-12-18 12:20:00,258.15,NSE,258.65,258.15,258.65,PETLNG,33188
171,2020-12-18 12:21:00,258.25,NSE,258.25,258.1,258.25,PETLNG,3057
172,2020-12-18 12:22:00,258.7,NSE,258.85,258.2,258.25,PETLNG,11198
173,2020-12-18 12:23:00,258.8,NSE,258.8,258.5,258.65,PETLNG,4900
174,2020-12-18 12:24:00,258.85,NSE,259.05,258.65,258.65,PETLNG,8426
175,2020-12-18 12:25:00,258.95,NSE,259.0,258.8,258.85,PETLNG,2912
176,2020-12-18 12:26:00,259.25,NSE,259.25,258.95,259.05,PETLNG,3379
177,2020-12-18 12:27:00,259.1,NSE,259.3,259.1,259.1,PETLNG,2428
178,2020-12-18 12:28:00,259.2,NSE,259.3,259.1,259.2,PETLNG,5434
179,2020-12-18 12:29:00,259.2,NSE,259.25,259.15,259.25,PETLNG,5408
180,2020-12-18 12:30:00,259.3,NSE,259.4,259.2,259.4,PETLNG,9695
181,2020-12-18 12:31:00,259.3,NSE,259.45,259.25,259.3,PETLNG,2057
182,2020-12-18 12:32:00,259.25,NSE,259.45,259.25,259.4,PETLNG,3525
183,2020-12-18 12:33:00,259.3,NSE,259.45,259.25,259.3,PETLNG,6656
184,2020-12-18 12:34:00,259.35,NSE,259.35,259.25,259.3,PETLNG,3333
185,2020-12-18 12:35:00,259.2,NSE,259.35,259.2,259.25,PETLNG,4575
186,2020-12-18 12:36:00,259.05,NSE,259.45,259.05,259.2,PETLNG,24464
187,2020-12-18 12:37:00,259.0,NSE,259.1,258.9,259.0,PETLNG,5560
188,2020-12-18 12:38:00,258.6,NSE,258.95,258.6,258.9,PETLNG,3457
189,2020-12-18 12:39:00,258.85,NSE,258.85,258.6,258.6,PETLNG,3347
190,2020-12-18 12:40:00,259.0,NSE,259.0,258.85,258.95,PETLNG,4688
191,2020-12-18 12:41:00,259.45,NSE,259.45,259.1,259.1,PETLNG,8494
192,2020-12-18 12:42:00,259.5,NSE,259.7,259.45,259.45,PETLNG,12321
193,2020-12-18 12:43:00,259.7,NSE,259.75,259.45,259.5,PETLNG,12379
194,2020-12-18 12:44:00,259.7,NSE,259.7,259.55,259.55,PETLNG,6401
195,2020-12-18 12:45:00,259.95,NSE,260.25,259.6,259.6,PETLNG,20770
196,2020-12-18 12:46:00,260.1,NSE,260.1,259.95,260.0,PETLNG,6080
197,2020-12-18 12:47:00,260.05,NSE,260.15,260.0,260.0,PETLNG,5874
198,2020-12-18 12:48:00,260.15,NSE,260.25,260.05,260.05,PETLNG,5459
199,2020-12-18 12:49:00,260.2,NSE,260.4,260.2,260.25,PETLNG,7412
200,2020-12-18 12:50:00,260.5,NSE,260.7,260.25,260.25,PETLNG,13827
201,2020-12-18 12:51:00,260.7,NSE,260.7,260.5,260.5,PETLNG,6120
202,2020-12-18 12:52:00,260.65,NSE,260.7,260.55,260.6,PETLNG,4208
203,2020-12-18 12:53:00,260.65,NSE,260.8,260.65,260.65,PETLNG,7321
204,2020-12-18 12:54:00,261.0,NSE,261.2,260.7,260.7,PETLNG,27419
205,2020-12-18 12:55:00,260.6,NSE,261.1,260.45,261.0,PETLNG,18222
206,2020-12-18 12:56:00,259.85,NSE,260.6,259.85,260.55,PETLNG,19450
207,2020-12-18 12:57:00,259.85,NSE,260.0,259.6,259.85,PETLNG,13085
208,2020-12-18 12:58:00,260.0,NSE,260.0,259.7,259.8,PETLNG,4689
209,2020-12-18 12:59:00,260.5,NSE,260.5,260.0,260.0,PETLNG,4982
210,2020-12-18 13:00:00,260.75,NSE,260.9,260.5,260.5,PETLNG,5884
211,2020-12-18 13:01:00,260.65,NSE,260.85,260.5,260.85,PETLNG,12217
212,2020-12-18 13:02:00,260.7,NSE,260.75,260.5,260.5,PETLNG,6220
213,2020-12-18 13:03:00,260.8,NSE,260.9,260.75,260.75,PETLNG,5253
214,2020-12-18 13:04:00,261.0,NSE,261.0,260.75,260.75,PETLNG,6445
215,2020-12-18 13:05:00,260.9,NSE,261.0,260.9,261.0,PETLNG,7655
216,2020-12-18 13:06:00,260.6,NSE,260.95,260.6,260.9,PETLNG,9262
217,2020-12-18 13:07:00,260.15,NSE,260.6,260.15,260.6,PETLNG,7739
218,2020-12-18 13:08:00,259.95,NSE,260.3,259.95,260.1,PETLNG,10469
219,2020-12-18 13:09:00,260.15,NSE,260.15,259.9,259.95,PETLNG,4363
220,2020-12-18 13:10:00,260.4,NSE,260.55,260.15,260.15,PETLNG,5283
221,2020-12-18 13:11:00,260.6,NSE,260.6,260.35,260.35,PETLNG,8500
222,2020-12-18 13:12:00,260.55,NSE,260.7,260.5,260.5,PETLNG,6848
223,2020-12-18 13:13:00,260.55,NSE,260.7,260.55,260.55,PETLNG,6018
224,2020-12-18 13:14:00,260.65,NSE,260.75,260.6,260.7,PETLNG,4372
225,2020-12-18 13:15:00,260.3,NSE,260.75,260.3,260.75,PETLNG,12689
226,2020-12-18 13:16:00,260.45,NSE,260.45,260.2,260.3,PETLNG,4010
227,2020-12-18 13:17:00,260.3,NSE,260.4,260.15,260.25,PETLNG,6727
228,2020-12-18 13:18:00,260.4,NSE,260.55,260.25,260.25,PETLNG,7497
229,2020-12-18 13:19:00,260.35,NSE,260.45,260.25,260.25,PETLNG,9463
230,2020-12-18 13:20:00,260.35,NSE,260.55,260.3,260.3,PETLNG,3056
231,2020-12-18 13:21:00,260.7,NSE,260.8,260.35,260.5,PETLNG,4247
232,2020-12-18 13:22:00,260.95,NSE,261.2,260.75,260.8,PETLNG,21587
233,2020-12-18 13:23:00,260.95,NSE,261.1,260.95,260.95,PETLNG,8404
234,2020-12-18 13:24:00,260.85,NSE,261.1,260.65,261.1,PETLNG,16042
235,2020-12-18 13:25:00,260.75,NSE,260.8,260.65,260.65,PETLNG,2737
236,2020-12-18 13:26:00,260.8,NSE,260.9,260.7,260.7,PETLNG,4153
237,2020-12-18 13:27:00,261.5,NSE,261.5,260.95,260.95,PETLNG,22495
238,2020-12-18 13:28:00,261.1,NSE,261.4,261.0,261.4,PETLNG,17601
239,2020-12-18 13:29:00,261.0,NSE,261.2,260.95,261.2,PETLNG,6531
240,2020-12-18 13:30:00,261.35,NSE,261.35,261.0,261.0,PETLNG,4399
241,2020-12-18 13:31:00,261.45,NSE,261.55,261.3,261.3,PETLNG,7374
242,2020-12-18 13:32:00,260.95,NSE,261.5,260.95,261.45,PETLNG,18976
243,2020-12-18 13:33:00,261.15,NSE,261.15,261.0,261.0,PETLNG,5372
244,2020-12-18 13:34:00,260.95,NSE,261.15,260.95,261.0,PETLNG,12723
245,2020-12-18 13:35:00,260.75,NSE,261.15,260.65,261.15,PETLNG,18014
246,2020-12-18 13:36:00,260.7,NSE,260.8,260.5,260.7,PETLNG,9525
247,2020-12-18 13:37:00,260.85,NSE,260.9,260.65,260.75,PETLNG,7755
248,2020-12-18 13:38:00,261.15,NSE,261.25,260.8,260.8,PETLNG,3378
249,2020-12-18 13:39:00,261.15,NSE,261.15,261.0,261.15,PETLNG,4982
250,2020-12-18 13:40:00,261.1,NSE,261.25,261.0,261.0,PETLNG,12194
251,2020-12-18 13:41:00,261.1,NSE,261.1,261.0,261.0,PETLNG,2791
252,2020-12-18 13:42:00,261.1,NSE,261.1,261.0,261.0,PETLNG,4149
253,2020-12-18 13:43:00,261.3,NSE,261.45,261.0,261.0,PETLNG,5149
254,2020-12-18 13:44:00,261.75,NSE,261.85,261.3,261.45,PETLNG,17141
255,2020-12-18 13:45:00,261.35,NSE,261.85,261.35,261.85,PETLNG,15981
256,2020-12-18 13:46:00,261.35,NSE,261.5,261.25,261.4,PETLNG,6540
257,2020-12-18 13:47:00,261.4,NSE,261.5,261.25,261.4,PETLNG,2506
258,2020-12-18 13:48:00,261.7,NSE,261.7,261.25,261.25,PETLNG,14932
259,2020-12-18 13:49:00,261.8,NSE,261.95,261.6,261.6,PETLNG,8369
260,2020-12-18 13:50:00,261.75,NSE,261.95,261.7,261.8,PETLNG,8144
261,2020-12-18 13:51:00,261.7,NSE,261.8,261.7,261.8,PETLNG,5317
262,2020-12-18 13:52:00,261.6,NSE,261.75,261.55,261.7,PETLNG,4550
263,2020-12-18 13:53:00,261.5,NSE,261.7,261.45,261.6,PETLNG,6490
264,2020-12-18 13:54:00,261.4,NSE,261.5,261.4,261.5,PETLNG,4967
265,2020-12-18 13:55:00,261.15,NSE,261.5,261.15,261.45,PETLNG,23296
266,2020-12-18 13:56:00,261.15,NSE,261.25,261.0,261.25,PETLNG,34594
267,2020-12-18 13:57:00,260.95,NSE,261.15,260.9,261.0,PETLNG,36554
268,2020-12-18 13:58:00,260.45,NSE,261.0,260.35,260.9,PETLNG,18868
269,2020-12-18 13:59:00,260.25,NSE,260.45,260.25,260.3,PETLNG,10212
270,2020-12-18 14:00:00,259.8,NSE,260.25,259.75,260.25,PETLNG,15882
271,2020-12-18 14:01:00,259.7,NSE,259.9,259.5,259.8,PETLNG,14181
272,2020-12-18 14:02:00,259.4,NSE,259.55,259.4,259.55,PETLNG,22462
273,2020-12-18 14:03:00,259.4,NSE,259.75,259.35,259.4,PETLNG,13349
274,2020-12-18 14:04:00,259.2,NSE,259.5,259.2,259.45,PETLNG,16212
275,2020-12-18 14:05:00,258.4,NSE,259.2,258.2,259.15,PETLNG,26932
276,2020-12-18 14:06:00,258.4,NSE,258.75,258.3,258.4,PETLNG,53276
277,2020-12-18 14:07:00,259.0,NSE,259.15,258.4,258.4,PETLNG,23610
278,2020-12-18 14:08:00,259.2,NSE,259.2,259.0,259.0,PETLNG,7000
279,2020-12-18 14:09:00,259.2,NSE,259.2,259.1,259.1,PETLNG,5297
280,2020-12-18 14:10:00,259.15,NSE,259.3,259.0,259.2,PETLNG,13558
281,2020-12-18 14:11:00,259.1,NSE,259.4,259.1,259.1,PETLNG,9149
282,2020-12-18 14:12:00,259.1,NSE,259.3,259.1,259.1,PETLNG,5377
283,2020-12-18 14:13:00,259.05,NSE,259.3,259.05,259.25,PETLNG,11129
284,2020-12-18 14:14:00,259.4,NSE,259.75,259.05,259.1,PETLNG,19131
285,2020-12-18 14:15:00,259.35,NSE,259.5,259.3,259.4,PETLNG,7281
286,2020-12-18 14:16:00,259.5,NSE,259.55,259.35,259.5,PETLNG,5571
287,2020-12-18 14:17:00,259.55,NSE,259.65,259.5,259.5,PETLNG,7306
288,2020-12-18 14:18:00,259.55,NSE,259.65,259.55,259.65,PETLNG,8162
289,2020-12-18 14:19:00,259.55,NSE,259.65,259.55,259.65,PETLNG,4256
290,2020-12-18 14:20:00,259.65,NSE,259.65,259.55,259.6,PETLNG,6777
291,2020-12-18 14:21:00,259.65,NSE,259.65,259.55,259.55,PETLNG,5733
292,2020-12-18 14:22:00,259.55,NSE,259.65,259.55,259.65,PETLNG,8391
293,2020-12-18 14:23:00,259.45,NSE,259.55,259.45,259.5,PETLNG,6358
294,2020-12-18 14:24:00,259.3,NSE,259.5,259.3,259.5,PETLNG,9397
295,2020-12-18 14:25:00,259.3,NSE,259.45,259.15,259.45,PETLNG,16129
296,2020-12-18 14:26:00,259.6,NSE,259.6,259.25,259.3,PETLNG,6721
297,2020-12-18 14:27:00,259.4,NSE,259.6,259.4,259.6,PETLNG,5479
298,2020-12-18 14:28:00,259.75,NSE,259.75,259.45,259.45,PETLNG,10787
299,2020-12-18 14:29:00,259.95,NSE,260.0,259.75,259.75,PETLNG,10534
300,2020-12-18 14:30:00,260.1,NSE,260.1,259.9,260.0,PETLNG,7435
301,2020-12-18 14:31:00,259.9,NSE,260.15,259.9,260.15,PETLNG,12939
302,2020-12-18 14:32:00,259.95,NSE,260.0,259.9,259.95,PETLNG,4367
303,2020-12-18 14:33:00,259.95,NSE,259.95,259.9,259.95,PETLNG,10204
304,2020-12-18 14:34:00,259.95,NSE,259.95,259.9,259.9,PETLNG,7895
305,2020-12-18 14:35:00,259.95,NSE,259.95,259.85,259.95,PETLNG,8198
306,2020-12-18 14:36:00,259.9,NSE,259.95,259.8,259.85,PETLNG,8175
307,2020-12-18 14:37:00,259.85,NSE,259.9,259.75,259.9,PETLNG,6840
308,2020-12-18 14:38:00,259.7,NSE,259.85,259.7,259.8,PETLNG,6318
309,2020-12-18 14:39:00,259.9,NSE,259.9,259.7,259.75,PETLNG,3452
310,2020-12-18 14:40:00,259.9,NSE,259.95,259.8,259.9,PETLNG,22126
311,2020-12-18 14:41:00,259.95,NSE,259.95,259.85,259.95,PETLNG,6354
312,2020-12-18 14:42:00,259.95,NSE,259.95,259.85,259.95,PETLNG,15772
313,2020-12-18 14:43:00,259.9,NSE,259.95,259.85,259.9,PETLNG,9126
314,2020-12-18 14:44:00,259.95,NSE,259.95,259.85,259.95,PETLNG,6017
315,2020-12-18 14:45:00,259.95,NSE,259.95,259.9,259.95,PETLNG,5085
