,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:30:00,228.05,NSE,228.25,227.7,227.9,PETLNG,43626
1,2021-11-17 09:31:00,228.1,NSE,228.1,228.05,228.1,PETLNG,12385
2,2021-11-17 09:32:00,228.0,NSE,228.1,227.9,228.1,PETLNG,13448
3,2021-11-17 09:33:00,227.85,NSE,228.2,227.5,228.0,PETLNG,53152
4,2021-11-17 09:34:00,228.5,NSE,228.75,227.85,228.05,PETLNG,121943
5,2021-11-17 09:35:00,228.3,NSE,228.45,228.05,228.45,PETLNG,25936
6,2021-11-17 09:36:00,228.35,NSE,228.5,228.2,228.3,PETLNG,26748
7,2021-11-17 09:37:00,228.2,NSE,228.5,228.1,228.1,PETLNG,16400
8,2021-11-17 09:38:00,228.3,NSE,228.4,228.1,228.35,PETLNG,8627
9,2021-11-17 09:39:00,228.15,NSE,228.3,228.0,228.25,PETLNG,20017
10,2021-11-17 09:40:00,228.2,NSE,228.3,228.2,228.2,PETLNG,6300
11,2021-11-17 09:41:00,228.25,NSE,228.3,228.25,228.3,PETLNG,3395
12,2021-11-17 09:42:00,228.65,NSE,228.65,228.3,228.3,PETLNG,52710
13,2021-11-17 09:43:00,228.4,NSE,228.6,228.05,228.6,PETLNG,13070
14,2021-11-17 09:44:00,228.3,NSE,228.45,228.15,228.45,PETLNG,10049
15,2021-11-17 09:45:00,228.05,NSE,228.25,228.0,228.25,PETLNG,14862
16,2021-11-17 09:46:00,228.3,NSE,228.3,227.65,227.95,PETLNG,55614
17,2021-11-17 09:47:00,228.5,NSE,228.5,228.1,228.1,PETLNG,20977
18,2021-11-17 09:48:00,228.1,NSE,228.4,228.1,228.3,PETLNG,8562
19,2021-11-17 09:49:00,228.3,NSE,228.3,228.1,228.1,PETLNG,9588
20,2021-11-17 09:50:00,228.15,NSE,228.3,228.0,228.15,PETLNG,23213
21,2021-11-17 09:51:00,228.45,NSE,228.45,228.0,228.15,PETLNG,26769
22,2021-11-17 09:52:00,228.2,NSE,228.35,228.15,228.15,PETLNG,7698
23,2021-11-17 09:53:00,228.3,NSE,228.4,228.15,228.35,PETLNG,6667
24,2021-11-17 09:54:00,228.2,NSE,228.35,228.15,228.3,PETLNG,6430
25,2021-11-17 09:55:00,228.35,NSE,228.35,228.1,228.2,PETLNG,3691
26,2021-11-17 09:56:00,228.2,NSE,228.35,228.05,228.25,PETLNG,17278
27,2021-11-17 09:57:00,228.25,NSE,228.3,228.05,228.2,PETLNG,5538
28,2021-11-17 09:58:00,228.2,NSE,228.3,228.15,228.25,PETLNG,7891
29,2021-11-17 09:59:00,228.0,NSE,228.2,227.95,228.0,PETLNG,31254
30,2021-11-17 10:00:00,228.05,NSE,228.1,227.95,227.95,PETLNG,16201
31,2021-11-17 10:01:00,228.1,NSE,228.15,228.0,228.15,PETLNG,10118
32,2021-11-17 10:02:00,227.75,NSE,228.1,227.75,228.0,PETLNG,6562
33,2021-11-17 10:03:00,227.9,NSE,227.9,227.8,227.8,PETLNG,3171
34,2021-11-17 10:04:00,228.1,NSE,228.15,227.85,227.9,PETLNG,16526
35,2021-11-17 10:05:00,227.95,NSE,228.1,227.85,228.1,PETLNG,6715
36,2021-11-17 10:06:00,228.05,NSE,228.15,227.95,228.0,PETLNG,11513
37,2021-11-17 10:07:00,228.05,NSE,228.2,228.05,228.05,PETLNG,14130
38,2021-11-17 10:08:00,228.0,NSE,228.15,227.85,228.05,PETLNG,9742
39,2021-11-17 10:09:00,227.8,NSE,228.0,227.8,227.85,PETLNG,5974
40,2021-11-17 10:10:00,228.1,NSE,228.1,227.9,227.95,PETLNG,9398
41,2021-11-17 10:11:00,228.0,NSE,228.15,228.0,228.1,PETLNG,9556
42,2021-11-17 10:12:00,228.0,NSE,228.05,227.85,228.05,PETLNG,18194
43,2021-11-17 10:13:00,228.0,NSE,228.05,227.95,228.0,PETLNG,5868
44,2021-11-17 10:14:00,228.1,NSE,228.1,228.0,228.0,PETLNG,4678
45,2021-11-17 10:15:00,228.15,NSE,228.2,228.05,228.05,PETLNG,6611
46,2021-11-17 10:16:00,228.15,NSE,228.2,228.1,228.1,PETLNG,5221
47,2021-11-17 10:17:00,228.2,NSE,228.25,228.15,228.15,PETLNG,6799
48,2021-11-17 10:18:00,228.15,NSE,228.25,228.15,228.25,PETLNG,4893
49,2021-11-17 10:19:00,228.1,NSE,228.2,228.1,228.2,PETLNG,3858
50,2021-11-17 10:20:00,228.05,NSE,228.15,228.0,228.1,PETLNG,7545
51,2021-11-17 10:21:00,228.25,NSE,228.25,228.05,228.05,PETLNG,8931
52,2021-11-17 10:22:00,228.3,NSE,228.3,228.15,228.25,PETLNG,2105
53,2021-11-17 10:23:00,228.3,NSE,228.3,228.25,228.3,PETLNG,3145
