,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,230.25,NSE,230.5,230.15,230.45,PETLNG,57086
1,2021-06-10 09:31:00,230.95,NSE,230.95,230.2,230.25,PETLNG,104664
2,2021-06-10 09:32:00,230.45,NSE,231.35,230.35,230.9,PETLNG,175172
3,2021-06-10 09:33:00,230.8,NSE,230.85,230.45,230.45,PETLNG,43607
4,2021-06-10 09:34:00,230.55,NSE,230.9,230.5,230.9,PETLNG,49588
5,2021-06-10 09:35:00,230.45,NSE,230.55,230.1,230.55,PETLNG,42010
6,2021-06-10 09:36:00,231.0,NSE,231.2,230.25,230.35,PETLNG,91688
7,2021-06-10 09:37:00,231.3,NSE,231.45,230.45,231.1,PETLNG,158288
8,2021-06-10 09:38:00,231.2,NSE,231.35,231.05,231.1,PETLNG,60396
9,2021-06-10 09:39:00,231.3,NSE,231.35,231.1,231.2,PETLNG,32238
10,2021-06-10 09:40:00,231.0,NSE,231.3,230.85,231.3,PETLNG,86200
11,2021-06-10 09:41:00,231.2,NSE,231.2,231.0,231.0,PETLNG,41418
12,2021-06-10 09:42:00,231.3,NSE,231.3,231.05,231.2,PETLNG,49692
13,2021-06-10 09:43:00,231.25,NSE,231.3,231.05,231.3,PETLNG,26440
14,2021-06-10 09:44:00,231.15,NSE,231.25,230.9,231.2,PETLNG,71862
15,2021-06-10 09:45:00,231.1,NSE,231.2,231.0,231.15,PETLNG,35071
16,2021-06-10 09:46:00,231.05,NSE,231.25,230.95,231.1,PETLNG,82023
17,2021-06-10 09:47:00,231.35,NSE,231.6,231.2,231.25,PETLNG,67347
18,2021-06-10 09:48:00,231.5,NSE,231.6,231.3,231.4,PETLNG,42606
19,2021-06-10 09:49:00,231.5,NSE,231.55,231.15,231.55,PETLNG,37732
20,2021-06-10 09:50:00,231.4,NSE,231.8,231.4,231.5,PETLNG,66603
21,2021-06-10 09:51:00,231.15,NSE,231.5,231.15,231.45,PETLNG,22205
22,2021-06-10 09:52:00,231.3,NSE,231.35,231.1,231.2,PETLNG,32543
23,2021-06-10 09:53:00,231.2,NSE,231.35,231.15,231.3,PETLNG,17810
24,2021-06-10 09:54:00,231.05,NSE,231.2,230.7,231.2,PETLNG,111505
25,2021-06-10 09:55:00,231.1,NSE,231.25,230.95,231.05,PETLNG,84697
26,2021-06-10 09:56:00,231.4,NSE,231.4,231.1,231.1,PETLNG,17450
