,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:30:00,264.4,NSE,264.9,264.4,264.9,PETLNG,8907
1,2020-12-09 09:31:00,264.7,NSE,264.7,264.2,264.2,PETLNG,10723
2,2020-12-09 09:32:00,263.8,NSE,264.7,263.8,264.6,PETLNG,14288
3,2020-12-09 09:33:00,263.9,NSE,263.9,263.4,263.8,PETLNG,13697
4,2020-12-09 09:34:00,264.0,NSE,264.15,263.75,263.75,PETLNG,6123
5,2020-12-09 09:35:00,263.7,NSE,264.0,263.55,263.9,PETLNG,7478
6,2020-12-09 09:36:00,263.3,NSE,263.75,263.3,263.7,PETLNG,11153
7,2020-12-09 09:37:00,262.95,NSE,263.2,262.9,263.1,PETLNG,12584
8,2020-12-09 09:38:00,263.65,NSE,263.75,262.8,263.0,PETLNG,21916
9,2020-12-09 09:39:00,263.7,NSE,263.7,263.5,263.5,PETLNG,3144
10,2020-12-09 09:40:00,262.95,NSE,263.5,262.65,263.5,PETLNG,13128
11,2020-12-09 09:41:00,262.8,NSE,263.1,262.75,263.0,PETLNG,4771
12,2020-12-09 09:42:00,262.9,NSE,263.2,262.75,262.9,PETLNG,4664
13,2020-12-09 09:43:00,262.6,NSE,262.75,262.4,262.6,PETLNG,27079
14,2020-12-09 09:44:00,262.7,NSE,262.7,262.1,262.5,PETLNG,11481
15,2020-12-09 09:45:00,262.45,NSE,262.65,262.35,262.6,PETLNG,3853
16,2020-12-09 09:46:00,263.0,NSE,263.0,262.45,262.45,PETLNG,3900
17,2020-12-09 09:47:00,262.9,NSE,263.0,262.7,262.9,PETLNG,8079
18,2020-12-09 09:48:00,263.0,NSE,263.05,262.55,262.95,PETLNG,14237
19,2020-12-09 09:49:00,263.4,NSE,263.5,262.95,262.95,PETLNG,20739
20,2020-12-09 09:50:00,262.0,NSE,263.0,261.9,262.95,PETLNG,69677
21,2020-12-09 09:51:00,261.95,NSE,262.2,261.85,262.0,PETLNG,18326
22,2020-12-09 09:52:00,262.0,NSE,262.2,261.25,261.9,PETLNG,26000
23,2020-12-09 09:53:00,262.0,NSE,262.1,261.25,262.0,PETLNG,19442
24,2020-12-09 09:54:00,261.0,NSE,261.7,260.7,261.7,PETLNG,76904
25,2020-12-09 09:55:00,261.0,NSE,261.3,260.7,260.85,PETLNG,29721
26,2020-12-09 09:56:00,260.85,NSE,261.25,260.3,261.0,PETLNG,68122
27,2020-12-09 09:57:00,259.8,NSE,261.0,259.8,260.85,PETLNG,105900
28,2020-12-09 09:58:00,260.5,NSE,260.65,259.85,260.0,PETLNG,117973
29,2020-12-09 09:59:00,259.85,NSE,260.7,259.85,260.7,PETLNG,112611
30,2020-12-09 10:00:00,260.7,NSE,260.7,259.85,259.9,PETLNG,36344
31,2020-12-09 10:01:00,260.8,NSE,260.8,260.35,260.8,PETLNG,6897
32,2020-12-09 10:02:00,261.2,NSE,261.4,260.75,260.75,PETLNG,20438
33,2020-12-09 10:03:00,261.3,NSE,261.4,261.15,261.4,PETLNG,3304
34,2020-12-09 10:04:00,261.1,NSE,261.4,260.5,261.35,PETLNG,30891
35,2020-12-09 10:05:00,261.25,NSE,261.25,260.85,260.95,PETLNG,8236
36,2020-12-09 10:06:00,261.3,NSE,261.35,261.05,261.25,PETLNG,3499
37,2020-12-09 10:07:00,261.35,NSE,261.4,261.2,261.25,PETLNG,5105
38,2020-12-09 10:08:00,261.4,NSE,261.4,261.15,261.35,PETLNG,3536
39,2020-12-09 10:09:00,261.7,NSE,261.75,261.4,261.4,PETLNG,8765
40,2020-12-09 10:10:00,261.65,NSE,261.7,261.5,261.55,PETLNG,2795
41,2020-12-09 10:11:00,261.6,NSE,261.65,261.4,261.5,PETLNG,3244
42,2020-12-09 10:12:00,261.75,NSE,261.8,261.45,261.5,PETLNG,12001
43,2020-12-09 10:13:00,261.8,NSE,261.8,261.5,261.55,PETLNG,4764
44,2020-12-09 10:14:00,261.55,NSE,261.8,261.35,261.65,PETLNG,10945
45,2020-12-09 10:15:00,261.8,NSE,261.85,261.4,261.4,PETLNG,9594
46,2020-12-09 10:16:00,261.65,NSE,261.85,261.65,261.7,PETLNG,8988
47,2020-12-09 10:17:00,261.4,NSE,261.8,261.4,261.65,PETLNG,4276
48,2020-12-09 10:18:00,261.35,NSE,261.6,261.25,261.45,PETLNG,9326
49,2020-12-09 10:19:00,261.2,NSE,261.45,261.15,261.25,PETLNG,2289
50,2020-12-09 10:20:00,261.15,NSE,261.4,261.1,261.2,PETLNG,3011
51,2020-12-09 10:21:00,261.05,NSE,261.2,261.0,261.15,PETLNG,19827
52,2020-12-09 10:22:00,261.2,NSE,261.25,260.85,261.05,PETLNG,6492
53,2020-12-09 10:23:00,261.15,NSE,261.2,261.0,261.05,PETLNG,1150
