,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,228.75,NSE,228.95,228.55,228.95,PETLNG,29906
1,2023-04-11 09:31:00,229.1,NSE,229.1,228.8,228.8,PETLNG,8179
2,2023-04-11 09:32:00,229.5,NSE,229.5,229.0,229.2,PETLNG,16095
3,2023-04-11 09:33:00,229.5,NSE,229.65,229.45,229.45,PETLNG,5583
4,2023-04-11 09:34:00,229.55,NSE,229.7,229.55,229.6,PETLNG,2268
5,2023-04-11 09:35:00,230.05,NSE,230.05,229.65,229.65,PETLNG,12054
6,2023-04-11 09:36:00,229.85,NSE,229.85,229.65,229.7,PETLNG,18897
7,2023-04-11 09:37:00,229.7,NSE,229.85,229.6,229.85,PETLNG,5411
8,2023-04-11 09:38:00,229.7,NSE,229.7,229.6,229.7,PETLNG,2028
9,2023-04-11 09:39:00,229.8,NSE,229.8,229.65,229.7,PETLNG,5559
10,2023-04-11 09:40:00,229.85,NSE,229.85,229.65,229.75,PETLNG,2159
11,2023-04-11 09:41:00,229.8,NSE,229.8,229.7,229.8,PETLNG,1299
12,2023-04-11 09:42:00,229.75,NSE,229.75,229.65,229.7,PETLNG,2478
13,2023-04-11 09:43:00,230.0,NSE,230.0,229.8,229.8,PETLNG,3407
14,2023-04-11 09:44:00,230.2,NSE,230.2,229.95,230.0,PETLNG,11470
15,2023-04-11 09:45:00,230.15,NSE,230.5,230.15,230.2,PETLNG,23169
16,2023-04-11 09:46:00,230.1,NSE,230.25,230.1,230.2,PETLNG,5292
17,2023-04-11 09:47:00,230.15,NSE,230.15,230.05,230.1,PETLNG,1978
18,2023-04-11 09:48:00,230.15,NSE,230.15,230.15,230.15,PETLNG,2054
19,2023-04-11 09:49:00,230.45,NSE,230.45,230.15,230.15,PETLNG,3766
20,2023-04-11 09:50:00,230.45,NSE,230.45,230.45,230.45,PETLNG,2411
21,2023-04-11 09:51:00,230.4,NSE,230.45,230.25,230.35,PETLNG,2184
22,2023-04-11 09:52:00,230.35,NSE,230.4,230.25,230.4,PETLNG,3925
23,2023-04-11 09:53:00,230.35,NSE,230.35,230.2,230.35,PETLNG,3484
24,2023-04-11 09:54:00,230.3,NSE,230.45,230.25,230.4,PETLNG,7034
25,2023-04-11 09:55:00,230.1,NSE,230.3,230.05,230.3,PETLNG,6627
26,2023-04-11 09:56:00,230.25,NSE,230.25,230.05,230.25,PETLNG,1933
27,2023-04-11 09:57:00,230.5,NSE,230.5,230.25,230.25,PETLNG,2581
28,2023-04-11 09:58:00,230.5,NSE,230.5,230.35,230.5,PETLNG,3303
29,2023-04-11 09:59:00,230.15,NSE,230.45,230.15,230.35,PETLNG,2200
30,2023-04-11 10:00:00,230.15,NSE,230.2,230.0,230.15,PETLNG,3561
31,2023-04-11 10:01:00,229.85,NSE,230.05,229.7,230.05,PETLNG,4683
32,2023-04-11 10:02:00,229.8,NSE,229.85,229.65,229.85,PETLNG,911
33,2023-04-11 10:03:00,229.6,NSE,229.8,229.4,229.8,PETLNG,11835
34,2023-04-11 10:04:00,229.95,NSE,229.95,229.6,229.6,PETLNG,3921
35,2023-04-11 10:05:00,229.95,NSE,229.95,229.85,229.9,PETLNG,1016
36,2023-04-11 10:06:00,229.85,NSE,229.95,229.85,229.95,PETLNG,149
37,2023-04-11 10:07:00,229.95,NSE,229.95,229.85,229.95,PETLNG,94
38,2023-04-11 10:08:00,229.75,NSE,229.95,229.75,229.85,PETLNG,9031
39,2023-04-11 10:09:00,229.9,NSE,229.9,229.75,229.85,PETLNG,7196
40,2023-04-11 10:10:00,229.75,NSE,229.9,229.7,229.7,PETLNG,2317
41,2023-04-11 10:11:00,229.65,NSE,229.85,229.65,229.75,PETLNG,823
42,2023-04-11 10:12:00,229.6,NSE,229.75,229.6,229.75,PETLNG,1528
