,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,225.6,NSE,225.6,225.5,225.5,PETLNG,7423
1,2023-05-24 09:31:00,225.55,NSE,225.65,225.55,225.6,PETLNG,1577
2,2023-05-24 09:32:00,225.7,NSE,225.7,225.55,225.55,PETLNG,2595
3,2023-05-24 09:33:00,225.75,NSE,225.85,225.65,225.65,PETLNG,3518
4,2023-05-24 09:34:00,225.65,NSE,225.85,225.65,225.75,PETLNG,6014
5,2023-05-24 09:35:00,225.7,NSE,225.7,225.65,225.7,PETLNG,3209
6,2023-05-24 09:36:00,225.7,NSE,225.7,225.65,225.7,PETLNG,1790
7,2023-05-24 09:37:00,225.0,NSE,225.7,225.0,225.7,PETLNG,15842
8,2023-05-24 09:38:00,225.1,NSE,225.15,225.0,225.15,PETLNG,4752
9,2023-05-24 09:39:00,225.0,NSE,225.05,225.0,225.0,PETLNG,532
10,2023-05-24 09:40:00,225.05,NSE,225.1,225.0,225.05,PETLNG,1764
11,2023-05-24 09:41:00,225.05,NSE,225.05,225.0,225.0,PETLNG,4171
12,2023-05-24 09:42:00,225.0,NSE,225.1,225.0,225.0,PETLNG,5316
13,2023-05-24 09:43:00,225.2,NSE,225.2,225.0,225.1,PETLNG,6825
14,2023-05-24 09:44:00,225.4,NSE,225.4,225.2,225.2,PETLNG,4388
15,2023-05-24 09:45:00,225.4,NSE,225.45,225.35,225.4,PETLNG,2967
16,2023-05-24 09:46:00,225.4,NSE,225.55,225.4,225.4,PETLNG,2256
17,2023-05-24 09:47:00,225.45,NSE,225.55,225.4,225.55,PETLNG,2208
18,2023-05-24 09:48:00,225.45,NSE,225.5,225.45,225.45,PETLNG,392
19,2023-05-24 09:49:00,225.4,NSE,225.45,225.4,225.45,PETLNG,1222
20,2023-05-24 09:50:00,225.4,NSE,225.5,225.4,225.45,PETLNG,2054
21,2023-05-24 09:51:00,225.4,NSE,225.5,225.4,225.4,PETLNG,1479
22,2023-05-24 09:52:00,225.4,NSE,225.4,225.4,225.4,PETLNG,871
23,2023-05-24 09:53:00,225.4,NSE,225.5,225.4,225.4,PETLNG,1275
24,2023-05-24 09:54:00,225.4,NSE,225.45,225.4,225.4,PETLNG,544
25,2023-05-24 09:55:00,225.4,NSE,225.45,225.4,225.4,PETLNG,863
26,2023-05-24 09:56:00,225.35,NSE,225.45,225.35,225.4,PETLNG,5774
27,2023-05-24 09:57:00,225.4,NSE,225.45,225.35,225.45,PETLNG,1369
28,2023-05-24 09:58:00,225.35,NSE,225.4,225.35,225.4,PETLNG,731
29,2023-05-24 09:59:00,225.35,NSE,225.4,225.35,225.35,PETLNG,1766
30,2023-05-24 10:00:00,225.35,NSE,225.4,225.35,225.35,PETLNG,1021
31,2023-05-24 10:01:00,225.4,NSE,225.45,225.35,225.4,PETLNG,2671
