,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,257.4,NSE,258.0,257.4,258.0,PETLNG,19850
1,2020-02-17 09:31:00,257.65,NSE,257.65,257.5,257.6,PETLNG,5610
2,2020-02-17 09:32:00,258.05,NSE,258.1,257.65,257.65,PETLNG,5190
3,2020-02-17 09:33:00,257.8,NSE,257.95,257.6,257.95,PETLNG,3516
4,2020-02-17 09:34:00,257.6,NSE,257.8,257.5,257.8,PETLNG,1041
5,2020-02-17 09:35:00,257.8,NSE,257.9,257.5,257.6,PETLNG,1426
6,2020-02-17 09:36:00,257.65,NSE,257.9,257.6,257.8,PETLNG,2558
7,2020-02-17 09:37:00,257.85,NSE,257.85,257.5,257.65,PETLNG,1834
8,2020-02-17 09:38:00,257.65,NSE,257.7,257.55,257.7,PETLNG,2399
9,2020-02-17 09:39:00,257.85,NSE,258.05,257.55,257.65,PETLNG,5702
10,2020-02-17 09:40:00,257.55,NSE,257.75,257.5,257.65,PETLNG,6464
11,2020-02-17 09:41:00,257.4,NSE,257.8,257.35,257.8,PETLNG,5175
12,2020-02-17 09:42:00,257.55,NSE,257.6,257.35,257.35,PETLNG,4719
13,2020-02-17 09:43:00,257.75,NSE,257.9,257.5,257.55,PETLNG,2826
14,2020-02-17 09:44:00,258.25,NSE,258.25,257.75,257.75,PETLNG,2820
15,2020-02-17 09:45:00,258.8,NSE,258.95,258.15,258.2,PETLNG,7274
16,2020-02-17 09:46:00,258.7,NSE,258.85,258.6,258.7,PETLNG,7109
17,2020-02-17 09:47:00,259.45,NSE,259.45,258.7,258.8,PETLNG,6926
18,2020-02-17 09:48:00,258.95,NSE,259.45,258.95,259.45,PETLNG,6396
19,2020-02-17 09:49:00,258.8,NSE,259.0,258.8,258.95,PETLNG,1314
20,2020-02-17 09:50:00,258.65,NSE,258.9,258.65,258.85,PETLNG,2780
21,2020-02-17 09:51:00,258.4,NSE,258.6,258.4,258.55,PETLNG,3195
22,2020-02-17 09:52:00,258.45,NSE,258.45,258.4,258.45,PETLNG,1882
23,2020-02-17 09:53:00,258.4,NSE,258.4,258.25,258.4,PETLNG,2045
24,2020-02-17 09:54:00,258.3,NSE,258.4,258.3,258.4,PETLNG,2133
25,2020-02-17 09:55:00,258.1,NSE,258.3,258.05,258.3,PETLNG,2095
26,2020-02-17 09:56:00,258.55,NSE,258.55,258.05,258.1,PETLNG,3648
27,2020-02-17 09:57:00,258.6,NSE,258.7,258.45,258.7,PETLNG,1442
28,2020-02-17 09:58:00,259.25,NSE,259.25,258.55,258.6,PETLNG,6526
29,2020-02-17 09:59:00,259.4,NSE,259.4,259.1,259.2,PETLNG,1434
30,2020-02-17 10:00:00,259.25,NSE,259.4,259.15,259.4,PETLNG,7995
31,2020-02-17 10:01:00,259.1,NSE,259.25,259.1,259.25,PETLNG,840
32,2020-02-17 10:02:00,259.5,NSE,259.5,259.05,259.15,PETLNG,7597
33,2020-02-17 10:03:00,259.65,NSE,259.8,259.5,259.5,PETLNG,3571
34,2020-02-17 10:04:00,259.5,NSE,259.7,259.5,259.7,PETLNG,976
35,2020-02-17 10:05:00,259.4,NSE,259.55,259.4,259.5,PETLNG,4180
36,2020-02-17 10:06:00,259.2,NSE,259.4,259.2,259.4,PETLNG,3038
37,2020-02-17 10:07:00,259.25,NSE,259.3,259.15,259.15,PETLNG,5492
38,2020-02-17 10:08:00,259.25,NSE,259.4,259.1,259.25,PETLNG,6648
39,2020-02-17 10:09:00,259.0,NSE,259.3,258.9,259.3,PETLNG,1538
40,2020-02-17 10:10:00,258.8,NSE,258.9,258.75,258.9,PETLNG,507
41,2020-02-17 10:11:00,258.8,NSE,258.8,258.75,258.8,PETLNG,691
42,2020-02-17 10:12:00,258.75,NSE,258.95,258.75,258.85,PETLNG,2551
43,2020-02-17 10:13:00,258.9,NSE,258.9,258.75,258.75,PETLNG,3447
44,2020-02-17 10:14:00,258.75,NSE,259.0,258.75,259.0,PETLNG,4663
45,2020-02-17 10:15:00,258.05,NSE,258.75,258.0,258.75,PETLNG,8665
