,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,225.35,NSE,225.75,225.35,225.75,PETLNG,4937
1,2022-07-25 09:31:00,225.45,NSE,225.95,225.45,225.45,PETLNG,4243
2,2022-07-25 09:32:00,225.55,NSE,225.55,225.55,225.55,PETLNG,4355
3,2022-07-25 09:33:00,225.8,NSE,226.2,225.55,225.55,PETLNG,6199
4,2022-07-25 09:34:00,225.75,NSE,225.75,225.55,225.55,PETLNG,206
5,2022-07-25 09:35:00,225.8,NSE,225.8,225.55,225.75,PETLNG,3634
6,2022-07-25 09:36:00,225.75,NSE,225.8,225.65,225.8,PETLNG,892
7,2022-07-25 09:37:00,225.9,NSE,225.9,225.75,225.75,PETLNG,2864
8,2022-07-25 09:38:00,226.0,NSE,226.65,226.0,226.25,PETLNG,8168
9,2022-07-25 09:39:00,225.85,NSE,226.0,225.85,226.0,PETLNG,980
10,2022-07-25 09:40:00,225.85,NSE,225.85,225.75,225.75,PETLNG,2526
11,2022-07-25 09:41:00,225.85,NSE,225.85,225.75,225.75,PETLNG,814
12,2022-07-25 09:42:00,225.95,NSE,225.95,225.85,225.85,PETLNG,1011
13,2022-07-25 09:43:00,225.85,NSE,225.95,225.85,225.85,PETLNG,1255
14,2022-07-25 09:44:00,225.8,NSE,225.8,225.7,225.7,PETLNG,836
15,2022-07-25 09:45:00,225.7,NSE,225.75,225.6,225.75,PETLNG,1475
16,2022-07-25 09:46:00,225.5,NSE,225.7,225.45,225.7,PETLNG,2529
17,2022-07-25 09:47:00,225.5,NSE,225.5,225.5,225.5,PETLNG,2718
18,2022-07-25 09:48:00,225.3,NSE,225.45,225.25,225.45,PETLNG,791
19,2022-07-25 09:49:00,225.25,NSE,225.25,225.2,225.2,PETLNG,2736
20,2022-07-25 09:50:00,225.4,NSE,225.4,225.2,225.25,PETLNG,7195
21,2022-07-25 09:51:00,225.35,NSE,225.5,225.35,225.4,PETLNG,3522
22,2022-07-25 09:52:00,225.7,NSE,225.7,225.5,225.5,PETLNG,717
23,2022-07-25 09:53:00,225.85,NSE,225.85,225.6,225.6,PETLNG,670
24,2022-07-25 09:54:00,225.75,NSE,225.9,225.75,225.85,PETLNG,1152
25,2022-07-25 09:55:00,225.75,NSE,225.85,225.7,225.85,PETLNG,1476
26,2022-07-25 09:57:00,225.75,NSE,225.75,225.75,225.75,PETLNG,523
27,2022-07-25 09:58:00,225.65,NSE,225.85,225.65,225.85,PETLNG,887
28,2022-07-25 09:59:00,225.95,NSE,225.95,225.8,225.8,PETLNG,1762
