,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:30:00,223.0,NSE,223.0,222.95,223.0,PETLNG,25976
1,2021-03-26 09:31:00,223.0,NSE,223.3,222.95,223.0,PETLNG,61827
2,2021-03-26 09:32:00,223.0,NSE,223.0,222.95,223.0,PETLNG,4444
3,2021-03-26 09:33:00,222.95,NSE,223.0,222.9,223.0,PETLNG,14380
4,2021-03-26 09:34:00,223.0,NSE,223.0,222.85,222.95,PETLNG,2252
5,2021-03-26 09:35:00,223.65,NSE,223.65,223.0,223.0,PETLNG,5185
6,2021-03-26 09:36:00,223.8,NSE,223.85,223.7,223.7,PETLNG,2982
7,2021-03-26 09:37:00,223.85,NSE,223.95,223.8,223.85,PETLNG,5156
8,2021-03-26 09:38:00,223.95,NSE,223.95,223.85,223.95,PETLNG,4708
9,2021-03-26 09:39:00,224.1,NSE,224.1,223.9,223.9,PETLNG,8695
10,2021-03-26 09:40:00,224.35,NSE,224.35,224.15,224.15,PETLNG,3024
11,2021-03-26 09:41:00,224.2,NSE,224.35,224.0,224.3,PETLNG,15079
12,2021-03-26 09:42:00,224.2,NSE,224.2,224.1,224.2,PETLNG,3674
13,2021-03-26 09:43:00,223.9,NSE,224.0,223.9,224.0,PETLNG,6421
14,2021-03-26 09:44:00,223.9,NSE,223.95,223.75,223.9,PETLNG,3800
15,2021-03-26 09:45:00,223.45,NSE,223.8,223.3,223.8,PETLNG,11962
16,2021-03-26 09:46:00,223.5,NSE,223.5,223.45,223.45,PETLNG,5406
17,2021-03-26 09:47:00,223.55,NSE,223.6,223.45,223.5,PETLNG,1031
18,2021-03-26 09:48:00,223.7,NSE,223.7,223.45,223.5,PETLNG,3940
19,2021-03-26 09:49:00,223.65,NSE,223.65,223.5,223.5,PETLNG,3903
20,2021-03-26 09:50:00,224.1,NSE,226.35,223.9,226.35,PETLNG,400696
21,2021-03-26 09:51:00,224.15,NSE,224.35,224.05,224.05,PETLNG,21492
22,2021-03-26 09:52:00,224.4,NSE,224.4,224.25,224.25,PETLNG,9419
23,2021-03-26 09:53:00,224.45,NSE,224.55,224.3,224.4,PETLNG,10152
24,2021-03-26 09:54:00,224.2,NSE,224.55,224.1,224.45,PETLNG,22026
25,2021-03-26 09:55:00,224.75,NSE,224.75,224.2,224.2,PETLNG,20104
26,2021-03-26 09:56:00,225.2,NSE,225.4,224.7,224.75,PETLNG,21388
27,2021-03-26 09:57:00,225.35,NSE,225.45,224.95,225.2,PETLNG,35926
28,2021-03-26 09:58:00,225.1,NSE,225.6,225.05,225.45,PETLNG,25061
29,2021-03-26 09:59:00,225.1,NSE,225.25,224.95,225.25,PETLNG,5787
30,2021-03-26 10:00:00,225.3,NSE,225.3,224.95,225.1,PETLNG,13374
31,2021-03-26 10:01:00,225.4,NSE,225.5,225.25,225.25,PETLNG,2783
32,2021-03-26 10:02:00,225.5,NSE,225.5,225.4,225.4,PETLNG,5673
33,2021-03-26 10:03:00,225.65,NSE,225.65,225.4,225.5,PETLNG,10948
34,2021-03-26 10:04:00,225.7,NSE,225.8,225.5,225.6,PETLNG,13736
35,2021-03-26 10:05:00,225.85,NSE,226.05,225.6,225.7,PETLNG,66279
36,2021-03-26 10:06:00,225.8,NSE,225.85,225.65,225.85,PETLNG,7228
37,2021-03-26 10:07:00,225.8,NSE,225.95,225.75,225.75,PETLNG,7335
38,2021-03-26 10:08:00,225.65,NSE,225.9,225.65,225.8,PETLNG,3619
39,2021-03-26 10:09:00,225.8,NSE,225.8,225.45,225.6,PETLNG,7558
40,2021-03-26 10:10:00,225.75,NSE,225.8,225.55,225.8,PETLNG,10668
41,2021-03-26 10:11:00,225.75,NSE,225.85,225.65,225.85,PETLNG,1982
42,2021-03-26 10:12:00,225.7,NSE,225.8,225.6,225.8,PETLNG,1462
43,2021-03-26 10:13:00,225.75,NSE,225.8,225.55,225.7,PETLNG,14021
44,2021-03-26 10:14:00,225.75,NSE,225.9,225.5,225.65,PETLNG,5186
45,2021-03-26 10:15:00,225.9,NSE,226.0,225.85,225.85,PETLNG,3458
46,2021-03-26 10:16:00,226.15,NSE,226.15,225.9,225.9,PETLNG,7393
47,2021-03-26 10:17:00,226.05,NSE,226.15,225.95,226.15,PETLNG,7943
48,2021-03-26 10:18:00,226.1,NSE,226.1,225.95,225.95,PETLNG,1669
49,2021-03-26 10:19:00,226.2,NSE,226.4,226.05,226.1,PETLNG,16503
50,2021-03-26 10:20:00,225.9,NSE,226.2,225.7,226.2,PETLNG,4758
51,2021-03-26 10:21:00,226.05,NSE,226.05,225.8,225.8,PETLNG,2447
52,2021-03-26 10:22:00,226.35,NSE,226.35,226.0,226.0,PETLNG,6216
53,2021-03-26 10:23:00,226.1,NSE,226.35,226.1,226.25,PETLNG,3930
54,2021-03-26 10:24:00,226.2,NSE,226.2,226.1,226.1,PETLNG,1361
55,2021-03-26 10:25:00,225.85,NSE,226.2,225.8,226.15,PETLNG,19188
56,2021-03-26 10:26:00,225.95,NSE,225.95,225.85,225.95,PETLNG,3676
57,2021-03-26 10:27:00,225.9,NSE,226.0,225.85,225.85,PETLNG,7302
58,2021-03-26 10:28:00,226.1,NSE,226.1,226.05,226.05,PETLNG,596
