,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,257.05,NSE,257.25,256.75,256.95,PETLNG,22261
1,2021-03-03 09:31:00,257.9,NSE,257.9,257.05,257.05,PETLNG,14419
2,2021-03-03 09:32:00,257.9,NSE,258.0,257.9,257.95,PETLNG,9223
3,2021-03-03 09:33:00,257.9,NSE,257.95,257.6,257.95,PETLNG,10778
4,2021-03-03 09:34:00,258.15,NSE,258.15,257.9,258.0,PETLNG,15187
5,2021-03-03 09:35:00,258.3,NSE,258.4,258.05,258.1,PETLNG,8152
6,2021-03-03 09:36:00,258.45,NSE,258.45,258.3,258.4,PETLNG,10191
7,2021-03-03 09:37:00,258.3,NSE,258.45,258.25,258.45,PETLNG,7159
8,2021-03-03 09:38:00,257.85,NSE,258.35,257.7,258.35,PETLNG,7388
9,2021-03-03 09:39:00,258.35,NSE,258.5,257.85,257.85,PETLNG,9593
10,2021-03-03 09:40:00,258.1,NSE,258.15,257.9,258.1,PETLNG,4120
11,2021-03-03 09:41:00,257.8,NSE,258.2,257.8,258.2,PETLNG,5820
12,2021-03-03 09:42:00,257.9,NSE,258.1,257.9,258.0,PETLNG,2829
13,2021-03-03 09:43:00,257.85,NSE,258.0,257.55,258.0,PETLNG,7280
14,2021-03-03 09:44:00,257.5,NSE,257.9,257.5,257.85,PETLNG,7857
15,2021-03-03 09:45:00,257.4,NSE,257.55,257.4,257.45,PETLNG,3555
16,2021-03-03 09:46:00,257.25,NSE,257.5,257.25,257.5,PETLNG,4355
17,2021-03-03 09:47:00,257.35,NSE,257.45,257.25,257.25,PETLNG,3746
18,2021-03-03 09:48:00,257.55,NSE,257.6,257.25,257.3,PETLNG,7475
19,2021-03-03 09:49:00,257.55,NSE,257.6,257.35,257.55,PETLNG,5130
20,2021-03-03 09:50:00,257.6,NSE,257.6,257.45,257.6,PETLNG,2807
21,2021-03-03 09:51:00,257.95,NSE,258.0,257.65,257.65,PETLNG,8779
22,2021-03-03 09:52:00,258.0,NSE,258.0,257.6,257.9,PETLNG,5388
23,2021-03-03 09:53:00,258.0,NSE,258.0,257.85,258.0,PETLNG,1034
24,2021-03-03 09:54:00,257.95,NSE,258.0,257.85,258.0,PETLNG,3961
25,2021-03-03 09:55:00,257.75,NSE,257.9,257.75,257.9,PETLNG,2256
26,2021-03-03 09:56:00,257.7,NSE,257.7,257.55,257.7,PETLNG,4585
27,2021-03-03 09:57:00,257.5,NSE,257.75,257.5,257.75,PETLNG,3037
28,2021-03-03 09:58:00,257.55,NSE,257.65,257.5,257.6,PETLNG,3824
29,2021-03-03 09:59:00,257.4,NSE,257.55,257.4,257.5,PETLNG,3360
