,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,243.65,NSE,243.9,243.65,243.9,PETLNG,4280
1,2021-06-03 09:31:00,244.25,NSE,244.25,243.75,243.9,PETLNG,42611
2,2021-06-03 09:32:00,244.15,NSE,244.35,244.05,244.1,PETLNG,18914
3,2021-06-03 09:33:00,244.4,NSE,244.4,244.15,244.2,PETLNG,16670
4,2021-06-03 09:34:00,244.3,NSE,244.45,244.15,244.45,PETLNG,21237
5,2021-06-03 09:35:00,244.15,NSE,244.25,244.0,244.15,PETLNG,6922
6,2021-06-03 09:36:00,244.05,NSE,244.25,244.0,244.25,PETLNG,15453
7,2021-06-03 09:37:00,244.45,NSE,244.45,244.05,244.05,PETLNG,14600
8,2021-06-03 09:38:00,244.5,NSE,244.65,244.35,244.45,PETLNG,25433
9,2021-06-03 09:39:00,244.3,NSE,244.45,244.25,244.45,PETLNG,7637
10,2021-06-03 09:40:00,244.45,NSE,244.45,244.05,244.25,PETLNG,10123
11,2021-06-03 09:41:00,244.45,NSE,244.45,244.25,244.45,PETLNG,7123
12,2021-06-03 09:42:00,244.75,NSE,244.9,244.4,244.5,PETLNG,21861
13,2021-06-03 09:43:00,244.85,NSE,244.9,244.7,244.7,PETLNG,7790
14,2021-06-03 09:44:00,244.85,NSE,244.9,244.75,244.75,PETLNG,26291
15,2021-06-03 09:45:00,244.65,NSE,244.9,244.65,244.85,PETLNG,6757
16,2021-06-03 09:46:00,244.6,NSE,244.7,244.5,244.7,PETLNG,5703
17,2021-06-03 09:47:00,244.3,NSE,244.5,244.3,244.5,PETLNG,7073
18,2021-06-03 09:48:00,244.25,NSE,244.6,244.2,244.5,PETLNG,14622
19,2021-06-03 09:49:00,244.45,NSE,244.45,244.2,244.2,PETLNG,6827
20,2021-06-03 09:50:00,244.5,NSE,244.65,244.45,244.45,PETLNG,6677
21,2021-06-03 09:51:00,244.3,NSE,244.6,244.2,244.55,PETLNG,9864
