,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-10-09 10:24:00,218.2,NSE,218.45,218.2,218.4,PETLNG,14264
55,2020-10-09 10:25:00,218.05,NSE,218.45,218.05,218.25,PETLNG,5059
56,2020-10-09 10:26:00,218.1,NSE,218.25,217.85,218.05,PETLNG,12034
57,2020-10-09 10:27:00,218.0,NSE,218.0,217.9,218.0,PETLNG,4628
58,2020-10-09 10:28:00,217.75,NSE,218.35,217.75,218.1,PETLNG,31677
59,2020-10-09 10:29:00,217.7,NSE,217.9,217.7,217.75,PETLNG,8184
60,2020-10-09 10:30:00,217.95,NSE,218.0,217.8,217.8,PETLNG,3821
61,2020-10-09 10:31:00,217.9,NSE,218.0,217.8,217.95,PETLNG,5992
62,2020-10-09 10:32:00,217.9,NSE,217.95,217.8,217.9,PETLNG,1835
63,2020-10-09 10:33:00,218.0,NSE,218.1,217.85,218.1,PETLNG,11462
64,2020-10-09 10:34:00,217.95,NSE,218.0,217.95,218.0,PETLNG,5667
65,2020-10-09 10:35:00,218.0,NSE,218.0,217.85,217.95,PETLNG,2623
66,2020-10-09 10:36:00,217.95,NSE,217.95,217.9,217.9,PETLNG,2139
67,2020-10-09 10:37:00,218.0,NSE,218.0,217.9,218.0,PETLNG,2222
68,2020-10-09 10:38:00,217.95,NSE,218.0,217.95,218.0,PETLNG,2151
69,2020-10-09 10:39:00,218.0,NSE,218.0,217.95,218.0,PETLNG,5361
70,2020-10-09 10:40:00,218.0,NSE,218.05,217.95,218.0,PETLNG,4054
71,2020-10-09 10:41:00,218.05,NSE,218.1,218.0,218.1,PETLNG,6529
72,2020-10-09 10:42:00,218.05,NSE,218.1,218.05,218.05,PETLNG,1857
73,2020-10-09 10:43:00,218.05,NSE,218.15,218.05,218.1,PETLNG,5440
74,2020-10-09 10:44:00,218.1,NSE,218.1,218.05,218.05,PETLNG,3147
75,2020-10-09 10:45:00,218.1,NSE,218.25,218.05,218.1,PETLNG,3868
76,2020-10-09 10:46:00,218.15,NSE,218.25,218.1,218.25,PETLNG,2285
77,2020-10-09 10:47:00,218.15,NSE,218.25,218.15,218.2,PETLNG,2645
78,2020-10-09 10:48:00,217.9,NSE,218.15,217.65,218.15,PETLNG,20944
79,2020-10-09 10:49:00,218.0,NSE,218.15,217.85,217.9,PETLNG,6415
80,2020-10-09 10:50:00,217.85,NSE,218.15,217.85,218.0,PETLNG,2796
81,2020-10-09 10:51:00,218.0,NSE,218.0,217.9,218.0,PETLNG,1674
82,2020-10-09 10:52:00,218.0,NSE,218.0,217.9,218.0,PETLNG,140
83,2020-10-09 10:53:00,217.85,NSE,217.9,217.65,217.9,PETLNG,9761
84,2020-10-09 10:54:00,217.75,NSE,217.95,217.75,217.85,PETLNG,1306
85,2020-10-09 10:55:00,217.85,NSE,217.85,217.7,217.75,PETLNG,4108
86,2020-10-09 10:56:00,217.7,NSE,217.7,217.55,217.6,PETLNG,8333
87,2020-10-09 10:57:00,217.85,NSE,217.85,217.7,217.7,PETLNG,3085
88,2020-10-09 10:58:00,217.9,NSE,217.9,217.8,217.85,PETLNG,3130
89,2020-10-09 10:59:00,217.8,NSE,217.8,217.6,217.75,PETLNG,6984
90,2020-10-09 11:00:00,217.9,NSE,217.9,217.8,217.8,PETLNG,705
91,2020-10-09 11:01:00,217.9,NSE,217.9,217.8,217.8,PETLNG,1059
92,2020-10-09 11:02:00,218.0,NSE,218.05,217.85,217.9,PETLNG,6744
93,2020-10-09 11:03:00,217.95,NSE,218.05,217.85,218.05,PETLNG,4256
94,2020-10-09 11:04:00,217.95,NSE,217.95,217.95,217.95,PETLNG,553
95,2020-10-09 11:05:00,217.95,NSE,218.05,217.85,217.95,PETLNG,8533
96,2020-10-09 11:06:00,217.9,NSE,218.0,217.85,217.95,PETLNG,3037
97,2020-10-09 11:07:00,217.65,NSE,217.9,217.5,217.9,PETLNG,16081
98,2020-10-09 11:08:00,217.7,NSE,217.8,217.55,217.75,PETLNG,1976
99,2020-10-09 11:09:00,218.0,NSE,218.0,217.6,217.7,PETLNG,2765
100,2020-10-09 11:10:00,217.95,NSE,217.95,217.8,217.95,PETLNG,4862
101,2020-10-09 11:11:00,217.9,NSE,217.9,217.8,217.9,PETLNG,648
102,2020-10-09 11:12:00,217.95,NSE,218.0,217.9,217.9,PETLNG,3298
103,2020-10-09 11:13:00,217.8,NSE,217.95,217.7,217.85,PETLNG,8774
104,2020-10-09 11:14:00,217.95,NSE,217.95,217.65,217.8,PETLNG,32432
105,2020-10-09 11:15:00,217.95,NSE,218.0,217.7,218.0,PETLNG,1520
106,2020-10-09 11:16:00,218.1,NSE,218.25,217.75,217.75,PETLNG,5956
107,2020-10-09 11:17:00,218.1,NSE,218.25,218.1,218.25,PETLNG,3114
108,2020-10-09 11:18:00,218.45,NSE,218.55,218.1,218.1,PETLNG,6922
109,2020-10-09 11:19:00,218.5,NSE,218.55,218.45,218.45,PETLNG,3818
110,2020-10-09 11:20:00,218.6,NSE,218.65,218.5,218.55,PETLNG,3815
111,2020-10-09 11:21:00,218.25,NSE,218.75,218.15,218.6,PETLNG,36807
112,2020-10-09 11:22:00,218.25,NSE,218.25,218.15,218.15,PETLNG,5626
113,2020-10-09 11:23:00,218.2,NSE,218.25,218.2,218.2,PETLNG,14395
114,2020-10-09 11:24:00,218.0,NSE,218.25,218.0,218.25,PETLNG,6182
115,2020-10-09 11:25:00,217.85,NSE,218.1,217.85,218.0,PETLNG,5252
116,2020-10-09 11:26:00,218.0,NSE,218.0,217.85,217.85,PETLNG,4161
117,2020-10-09 11:27:00,217.9,NSE,218.0,217.8,218.0,PETLNG,3537
118,2020-10-09 11:28:00,217.65,NSE,217.9,217.6,217.8,PETLNG,8295
119,2020-10-09 11:29:00,217.95,NSE,218.0,217.65,217.65,PETLNG,2824
120,2020-10-09 11:30:00,218.0,NSE,218.0,217.95,217.95,PETLNG,3155
121,2020-10-09 11:31:00,217.8,NSE,218.05,217.8,218.0,PETLNG,2789
122,2020-10-09 11:32:00,217.75,NSE,217.9,217.55,217.8,PETLNG,1128
123,2020-10-09 11:33:00,218.35,NSE,218.35,217.75,217.75,PETLNG,6552
124,2020-10-09 11:34:00,218.05,NSE,218.4,218.05,218.35,PETLNG,3499
125,2020-10-09 11:35:00,218.05,NSE,218.1,218.05,218.05,PETLNG,2310
126,2020-10-09 11:36:00,217.95,NSE,218.05,217.75,218.05,PETLNG,4747
127,2020-10-09 11:37:00,217.95,NSE,218.1,217.85,217.85,PETLNG,11201
128,2020-10-09 11:38:00,218.2,NSE,218.25,217.95,218.0,PETLNG,5613
129,2020-10-09 11:39:00,218.05,NSE,218.25,218.0,218.2,PETLNG,5002
130,2020-10-09 11:40:00,217.95,NSE,218.1,217.7,218.0,PETLNG,4558
131,2020-10-09 11:41:00,217.95,NSE,218.0,217.8,218.0,PETLNG,1567
132,2020-10-09 11:42:00,218.0,NSE,218.1,217.8,217.95,PETLNG,5051
133,2020-10-09 11:43:00,218.0,NSE,218.1,218.0,218.0,PETLNG,1916
134,2020-10-09 11:44:00,218.0,NSE,218.1,217.9,218.0,PETLNG,6363
135,2020-10-09 11:45:00,218.0,NSE,218.05,218.0,218.0,PETLNG,4235
136,2020-10-09 11:46:00,218.0,NSE,218.05,217.95,218.0,PETLNG,2051
137,2020-10-09 11:47:00,218.0,NSE,218.05,217.95,217.95,PETLNG,3243
138,2020-10-09 11:48:00,217.95,NSE,218.0,217.95,218.0,PETLNG,4748
139,2020-10-09 11:49:00,218.0,NSE,218.0,217.95,217.95,PETLNG,726
140,2020-10-09 11:50:00,217.95,NSE,218.0,217.95,217.95,PETLNG,308
141,2020-10-09 11:51:00,217.95,NSE,218.0,217.95,217.95,PETLNG,740
142,2020-10-09 11:52:00,217.95,NSE,218.0,217.9,217.95,PETLNG,1875
143,2020-10-09 11:53:00,217.95,NSE,218.0,217.9,217.95,PETLNG,1397
144,2020-10-09 11:54:00,217.8,NSE,218.0,217.8,217.9,PETLNG,5182
145,2020-10-09 11:55:00,218.0,NSE,218.0,217.95,217.95,PETLNG,3442
146,2020-10-09 11:56:00,217.95,NSE,218.0,217.9,218.0,PETLNG,1129
147,2020-10-09 11:57:00,217.95,NSE,218.0,217.85,218.0,PETLNG,2401
148,2020-10-09 11:58:00,217.95,NSE,218.0,217.8,217.95,PETLNG,2527
149,2020-10-09 11:59:00,218.0,NSE,218.0,217.85,217.95,PETLNG,807
150,2020-10-09 12:00:00,217.95,NSE,218.0,217.95,217.95,PETLNG,502
151,2020-10-09 12:01:00,218.0,NSE,218.0,217.85,217.95,PETLNG,2058
152,2020-10-09 12:02:00,218.15,NSE,218.15,217.95,217.95,PETLNG,10598
153,2020-10-09 12:03:00,218.15,NSE,218.2,218.15,218.15,PETLNG,6174
154,2020-10-09 12:04:00,218.0,NSE,218.2,218.0,218.15,PETLNG,4013
155,2020-10-09 12:05:00,217.9,NSE,218.2,217.9,218.2,PETLNG,1094
156,2020-10-09 12:06:00,218.0,NSE,218.0,217.85,217.85,PETLNG,3752
157,2020-10-09 12:07:00,218.0,NSE,218.05,218.0,218.0,PETLNG,2358
158,2020-10-09 12:08:00,217.8,NSE,218.0,217.8,218.0,PETLNG,792
159,2020-10-09 12:09:00,217.65,NSE,217.95,217.6,217.95,PETLNG,5955
160,2020-10-09 12:10:00,217.6,NSE,217.7,217.6,217.65,PETLNG,1867
161,2020-10-09 12:11:00,217.6,NSE,217.65,217.6,217.65,PETLNG,562
162,2020-10-09 12:12:00,217.5,NSE,217.65,217.45,217.6,PETLNG,7656
163,2020-10-09 12:13:00,217.6,NSE,217.65,217.5,217.5,PETLNG,4009
164,2020-10-09 12:14:00,217.45,NSE,217.6,217.45,217.5,PETLNG,2444
165,2020-10-09 12:15:00,217.45,NSE,217.45,217.3,217.45,PETLNG,3562
166,2020-10-09 12:16:00,217.45,NSE,217.5,217.25,217.35,PETLNG,3080
167,2020-10-09 12:17:00,217.65,NSE,217.65,217.4,217.4,PETLNG,1335
168,2020-10-09 12:18:00,217.7,NSE,217.85,217.6,217.6,PETLNG,944
169,2020-10-09 12:19:00,217.75,NSE,217.9,217.7,217.85,PETLNG,609
170,2020-10-09 12:20:00,217.6,NSE,217.85,217.6,217.75,PETLNG,2822
171,2020-10-09 12:21:00,217.65,NSE,217.75,217.5,217.6,PETLNG,754
172,2020-10-09 12:22:00,217.6,NSE,217.6,217.5,217.5,PETLNG,2717
173,2020-10-09 12:23:00,217.5,NSE,217.65,217.5,217.6,PETLNG,2250
174,2020-10-09 12:24:00,217.3,NSE,217.5,217.3,217.45,PETLNG,1065
175,2020-10-09 12:25:00,217.8,NSE,217.85,217.3,217.35,PETLNG,6864
176,2020-10-09 12:26:00,217.85,NSE,217.95,217.75,217.75,PETLNG,3301
177,2020-10-09 12:27:00,217.95,NSE,218.0,217.85,217.85,PETLNG,3854
178,2020-10-09 12:28:00,217.85,NSE,217.95,217.85,217.95,PETLNG,8174
179,2020-10-09 12:29:00,217.95,NSE,217.95,217.85,217.85,PETLNG,676
180,2020-10-09 12:30:00,217.9,NSE,217.95,217.85,217.85,PETLNG,814
181,2020-10-09 12:31:00,217.9,NSE,218.1,217.9,217.95,PETLNG,4634
182,2020-10-09 12:32:00,217.9,NSE,218.0,217.9,217.9,PETLNG,2002
183,2020-10-09 12:33:00,217.95,NSE,217.95,217.9,217.9,PETLNG,1538
184,2020-10-09 12:34:00,217.7,NSE,217.9,217.7,217.9,PETLNG,2305
185,2020-10-09 12:35:00,217.7,NSE,217.8,217.7,217.8,PETLNG,338
186,2020-10-09 12:36:00,217.8,NSE,217.85,217.75,217.75,PETLNG,820
187,2020-10-09 12:37:00,217.85,NSE,217.9,217.75,217.85,PETLNG,1642
188,2020-10-09 12:38:00,217.85,NSE,217.9,217.85,217.85,PETLNG,560
189,2020-10-09 12:39:00,217.7,NSE,217.9,217.7,217.85,PETLNG,2216
190,2020-10-09 12:40:00,217.7,NSE,217.9,217.7,217.9,PETLNG,267
191,2020-10-09 12:41:00,217.8,NSE,217.9,217.7,217.85,PETLNG,902
192,2020-10-09 12:42:00,217.7,NSE,217.9,217.7,217.8,PETLNG,1462
193,2020-10-09 12:43:00,217.8,NSE,217.85,217.7,217.7,PETLNG,809
194,2020-10-09 12:44:00,217.85,NSE,217.9,217.8,217.8,PETLNG,1287
195,2020-10-09 12:45:00,217.95,NSE,218.0,217.9,217.9,PETLNG,2339
196,2020-10-09 12:46:00,217.9,NSE,218.0,217.9,217.95,PETLNG,1996
197,2020-10-09 12:47:00,217.85,NSE,217.95,217.85,217.9,PETLNG,623
198,2020-10-09 12:48:00,217.85,NSE,217.95,217.8,217.85,PETLNG,1619
199,2020-10-09 12:49:00,217.85,NSE,217.9,217.75,217.9,PETLNG,638
200,2020-10-09 12:50:00,217.9,NSE,217.95,217.85,217.85,PETLNG,2108
201,2020-10-09 12:51:00,217.75,NSE,217.95,217.75,217.95,PETLNG,1289
202,2020-10-09 12:52:00,217.7,NSE,217.85,217.7,217.75,PETLNG,306
203,2020-10-09 12:53:00,217.7,NSE,217.8,217.65,217.8,PETLNG,865
204,2020-10-09 12:54:00,217.65,NSE,217.8,217.65,217.65,PETLNG,2544
205,2020-10-09 12:55:00,217.75,NSE,217.8,217.65,217.8,PETLNG,346
206,2020-10-09 12:56:00,217.65,NSE,217.75,217.65,217.65,PETLNG,439
207,2020-10-09 12:57:00,217.65,NSE,217.8,217.65,217.75,PETLNG,875
208,2020-10-09 12:58:00,217.65,NSE,217.8,217.65,217.65,PETLNG,554
209,2020-10-09 12:59:00,217.75,NSE,217.9,217.65,217.75,PETLNG,3835
210,2020-10-09 13:00:00,217.8,NSE,217.95,217.75,217.9,PETLNG,1965
211,2020-10-09 13:01:00,217.85,NSE,218.0,217.8,217.95,PETLNG,1600
212,2020-10-09 13:02:00,217.85,NSE,217.95,217.85,217.85,PETLNG,555
213,2020-10-09 13:03:00,217.8,NSE,217.9,217.7,217.85,PETLNG,1817
214,2020-10-09 13:04:00,217.7,NSE,217.8,217.65,217.7,PETLNG,713
215,2020-10-09 13:05:00,217.7,NSE,217.8,217.7,217.8,PETLNG,276
216,2020-10-09 13:06:00,217.6,NSE,217.8,217.55,217.7,PETLNG,2167
217,2020-10-09 13:07:00,217.8,NSE,217.8,217.6,217.6,PETLNG,1684
218,2020-10-09 13:08:00,217.7,NSE,217.85,217.7,217.7,PETLNG,2623
219,2020-10-09 13:09:00,217.65,NSE,217.8,217.6,217.8,PETLNG,321
220,2020-10-09 13:10:00,217.85,NSE,218.0,217.75,217.75,PETLNG,631
221,2020-10-09 13:11:00,217.8,NSE,217.95,217.8,217.95,PETLNG,1540
222,2020-10-09 13:12:00,217.8,NSE,217.85,217.8,217.8,PETLNG,365
223,2020-10-09 13:13:00,217.65,NSE,217.8,217.6,217.8,PETLNG,528
224,2020-10-09 13:14:00,217.8,NSE,217.85,217.65,217.65,PETLNG,4194
225,2020-10-09 13:15:00,218.3,NSE,218.45,218.15,218.45,PETLNG,11579
226,2020-10-09 13:16:00,218.45,NSE,218.65,218.1,218.3,PETLNG,10376
227,2020-10-09 13:17:00,218.5,NSE,218.6,218.45,218.45,PETLNG,3463
228,2020-10-09 13:18:00,218.45,NSE,218.55,218.45,218.5,PETLNG,398
229,2020-10-09 13:19:00,218.1,NSE,218.45,217.95,218.45,PETLNG,65480
230,2020-10-09 13:20:00,218.15,NSE,218.25,218.0,218.0,PETLNG,2223
231,2020-10-09 13:21:00,217.95,NSE,218.15,217.95,218.15,PETLNG,20561
232,2020-10-09 13:22:00,218.0,NSE,218.05,217.95,217.95,PETLNG,2719
233,2020-10-09 13:23:00,218.0,NSE,218.0,217.9,217.95,PETLNG,312
234,2020-10-09 13:24:00,217.8,NSE,218.0,217.8,217.95,PETLNG,4346
235,2020-10-09 13:25:00,217.75,NSE,217.85,217.75,217.8,PETLNG,2656
236,2020-10-09 13:26:00,217.8,NSE,217.9,217.7,217.75,PETLNG,5044
237,2020-10-09 13:27:00,217.8,NSE,217.9,217.8,217.8,PETLNG,314
238,2020-10-09 13:28:00,217.85,NSE,217.9,217.8,217.8,PETLNG,835
239,2020-10-09 13:29:00,217.9,NSE,218.0,217.85,217.85,PETLNG,1971
240,2020-10-09 13:30:00,217.9,NSE,218.0,217.9,217.9,PETLNG,322
241,2020-10-09 13:31:00,217.95,NSE,218.0,217.95,218.0,PETLNG,1241
242,2020-10-09 13:32:00,218.05,NSE,218.1,217.95,217.95,PETLNG,578
243,2020-10-09 13:33:00,218.15,NSE,218.4,218.05,218.05,PETLNG,638
244,2020-10-09 13:34:00,218.2,NSE,218.3,218.15,218.15,PETLNG,608
245,2020-10-09 13:35:00,218.65,NSE,218.75,218.2,218.2,PETLNG,11701
246,2020-10-09 13:36:00,218.7,NSE,218.7,218.5,218.7,PETLNG,12107
247,2020-10-09 13:37:00,218.65,NSE,218.75,218.6,218.6,PETLNG,9586
248,2020-10-09 13:38:00,218.5,NSE,218.7,218.5,218.65,PETLNG,6729
249,2020-10-09 13:39:00,218.5,NSE,218.6,218.5,218.5,PETLNG,1365
250,2020-10-09 13:40:00,217.9,NSE,218.5,217.9,218.5,PETLNG,39931
251,2020-10-09 13:41:00,217.9,NSE,217.95,217.9,217.95,PETLNG,3244
252,2020-10-09 13:42:00,218.25,NSE,218.45,217.85,217.9,PETLNG,40802
253,2020-10-09 13:43:00,218.7,NSE,218.7,218.25,218.45,PETLNG,4482
254,2020-10-09 13:44:00,219.05,NSE,219.2,218.45,218.45,PETLNG,51161
255,2020-10-09 13:45:00,219.0,NSE,219.1,219.0,219.05,PETLNG,6222
256,2020-10-09 13:46:00,218.85,NSE,219.1,218.85,219.0,PETLNG,7634
257,2020-10-09 13:47:00,218.75,NSE,218.95,218.6,218.85,PETLNG,3159
258,2020-10-09 13:48:00,218.75,NSE,219.0,218.7,218.7,PETLNG,6594
259,2020-10-09 13:49:00,218.6,NSE,218.8,218.6,218.8,PETLNG,2813
260,2020-10-09 13:50:00,218.5,NSE,218.75,218.5,218.6,PETLNG,4914
261,2020-10-09 13:51:00,219.0,NSE,219.1,218.5,218.5,PETLNG,21076
262,2020-10-09 13:52:00,219.5,NSE,219.6,219.05,219.05,PETLNG,39617
263,2020-10-09 13:53:00,219.25,NSE,219.7,219.2,219.55,PETLNG,15789
264,2020-10-09 13:54:00,219.8,NSE,219.8,219.25,219.25,PETLNG,56155
265,2020-10-09 13:55:00,219.6,NSE,219.8,219.5,219.8,PETLNG,14416
266,2020-10-09 13:56:00,219.6,NSE,219.7,219.5,219.55,PETLNG,7739
267,2020-10-09 13:57:00,220.0,NSE,220.15,219.6,219.6,PETLNG,57640
268,2020-10-09 13:58:00,220.0,NSE,220.15,220.0,220.0,PETLNG,5742
269,2020-10-09 13:59:00,219.35,NSE,220.0,219.35,220.0,PETLNG,39998
270,2020-10-09 14:00:00,219.0,NSE,219.35,219.0,219.3,PETLNG,13774
271,2020-10-09 14:01:00,219.25,NSE,219.3,219.0,219.1,PETLNG,5798
272,2020-10-09 14:02:00,219.15,NSE,219.25,219.1,219.25,PETLNG,2647
273,2020-10-09 14:03:00,219.1,NSE,219.15,219.05,219.15,PETLNG,2485
274,2020-10-09 14:04:00,219.1,NSE,219.2,219.05,219.1,PETLNG,4449
275,2020-10-09 14:05:00,218.75,NSE,219.15,218.7,219.1,PETLNG,7444
276,2020-10-09 14:06:00,218.6,NSE,218.85,218.6,218.85,PETLNG,1975
277,2020-10-09 14:07:00,218.55,NSE,218.65,218.55,218.6,PETLNG,3451
278,2020-10-09 14:08:00,218.6,NSE,218.75,218.55,218.55,PETLNG,4441
279,2020-10-09 14:09:00,218.55,NSE,218.7,218.5,218.6,PETLNG,5060
280,2020-10-09 14:10:00,218.25,NSE,218.6,218.25,218.5,PETLNG,2561
281,2020-10-09 14:11:00,218.3,NSE,218.4,218.3,218.35,PETLNG,1134
282,2020-10-09 14:12:00,218.35,NSE,218.7,218.3,218.3,PETLNG,10429
283,2020-10-09 14:13:00,218.45,NSE,218.6,218.45,218.5,PETLNG,854
284,2020-10-09 14:14:00,218.1,NSE,218.45,218.1,218.45,PETLNG,1919
285,2020-10-09 14:15:00,218.15,NSE,218.25,218.1,218.1,PETLNG,780
286,2020-10-09 14:16:00,218.2,NSE,218.3,218.15,218.15,PETLNG,862
287,2020-10-09 14:17:00,218.45,NSE,218.45,218.2,218.2,PETLNG,996
288,2020-10-09 14:18:00,218.3,NSE,218.55,218.25,218.35,PETLNG,3985
289,2020-10-09 14:19:00,218.45,NSE,218.5,218.3,218.3,PETLNG,805
290,2020-10-09 14:20:00,218.3,NSE,218.45,218.3,218.45,PETLNG,304
291,2020-10-09 14:21:00,218.3,NSE,218.4,218.3,218.3,PETLNG,226
292,2020-10-09 14:22:00,218.3,NSE,218.4,218.3,218.3,PETLNG,420
293,2020-10-09 14:23:00,218.35,NSE,218.35,218.3,218.3,PETLNG,1921
294,2020-10-09 14:24:00,218.3,NSE,218.35,218.3,218.3,PETLNG,576
295,2020-10-09 14:25:00,218.35,NSE,218.45,218.3,218.3,PETLNG,2228
296,2020-10-09 14:26:00,218.3,NSE,218.45,218.3,218.45,PETLNG,1382
297,2020-10-09 14:27:00,218.3,NSE,218.4,218.3,218.3,PETLNG,770
298,2020-10-09 14:28:00,218.3,NSE,218.4,218.3,218.4,PETLNG,879
299,2020-10-09 14:29:00,218.4,NSE,218.6,218.3,218.3,PETLNG,4303
300,2020-10-09 14:30:00,218.25,NSE,218.4,218.25,218.3,PETLNG,1815
301,2020-10-09 14:31:00,218.45,NSE,218.45,218.3,218.35,PETLNG,2143
302,2020-10-09 14:32:00,218.4,NSE,218.55,218.3,218.35,PETLNG,1058
303,2020-10-09 14:33:00,218.4,NSE,218.4,218.3,218.4,PETLNG,908
304,2020-10-09 14:34:00,218.35,NSE,218.45,218.35,218.35,PETLNG,1293
305,2020-10-09 14:35:00,218.45,NSE,218.5,218.35,218.4,PETLNG,1621
306,2020-10-09 14:36:00,218.35,NSE,218.55,218.35,218.55,PETLNG,2707
307,2020-10-09 14:37:00,218.45,NSE,218.5,218.35,218.5,PETLNG,1908
308,2020-10-09 14:38:00,218.4,NSE,218.45,218.35,218.45,PETLNG,833
309,2020-10-09 14:39:00,218.25,NSE,218.45,218.2,218.4,PETLNG,9921
310,2020-10-09 14:40:00,218.2,NSE,218.25,218.2,218.2,PETLNG,455
311,2020-10-09 14:41:00,218.45,NSE,218.5,218.15,218.25,PETLNG,4578
312,2020-10-09 14:42:00,218.3,NSE,218.5,218.25,218.5,PETLNG,1457
313,2020-10-09 14:43:00,218.2,NSE,218.35,218.2,218.3,PETLNG,2094
314,2020-10-09 14:44:00,217.95,NSE,218.3,217.8,218.2,PETLNG,16207
315,2020-10-09 14:45:00,217.95,NSE,218.0,217.8,217.8,PETLNG,1682
316,2020-10-09 14:46:00,217.95,NSE,218.0,217.8,217.95,PETLNG,2126
317,2020-10-09 14:47:00,217.95,NSE,218.0,217.85,217.9,PETLNG,3692
