,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:30:00,219.3,NSE,219.3,218.85,219.15,PETLNG,37609
1,2022-02-15 09:31:00,219.25,NSE,219.5,218.7,219.4,PETLNG,16187
2,2022-02-15 09:32:00,219.55,NSE,219.55,219.2,219.2,PETLNG,7340
3,2022-02-15 09:33:00,219.55,NSE,219.6,219.35,219.6,PETLNG,7942
4,2022-02-15 09:34:00,219.35,NSE,219.55,219.25,219.55,PETLNG,8432
5,2022-02-15 09:35:00,219.0,NSE,219.45,219.0,219.3,PETLNG,7694
6,2022-02-15 09:36:00,218.95,NSE,219.05,218.8,219.05,PETLNG,2558
7,2022-02-15 09:37:00,219.0,NSE,219.0,218.9,218.9,PETLNG,5271
8,2022-02-15 09:38:00,219.0,NSE,219.0,218.8,219.0,PETLNG,7799
9,2022-02-15 09:39:00,218.9,NSE,218.9,218.8,218.9,PETLNG,8768
10,2022-02-15 09:40:00,219.4,NSE,219.4,218.8,218.85,PETLNG,14517
11,2022-02-15 09:41:00,219.5,NSE,219.9,219.45,219.45,PETLNG,9444
12,2022-02-15 09:42:00,218.75,NSE,220.0,218.75,220.0,PETLNG,37825
13,2022-02-15 09:43:00,218.5,NSE,218.85,218.2,218.75,PETLNG,11035
14,2022-02-15 09:44:00,218.3,NSE,218.55,218.25,218.55,PETLNG,7199
15,2022-02-15 09:45:00,218.2,NSE,218.45,218.2,218.25,PETLNG,5665
16,2022-02-15 09:46:00,217.9,NSE,218.25,217.7,218.2,PETLNG,25748
17,2022-02-15 09:47:00,218.15,NSE,218.15,217.95,218.0,PETLNG,6684
18,2022-02-15 09:48:00,218.05,NSE,218.3,218.05,218.1,PETLNG,8494
19,2022-02-15 09:49:00,218.0,NSE,218.1,217.9,218.0,PETLNG,4306
20,2022-02-15 09:50:00,218.0,NSE,218.3,217.85,217.85,PETLNG,34980
21,2022-02-15 09:51:00,218.05,NSE,218.15,218.05,218.15,PETLNG,7418
22,2022-02-15 09:52:00,218.05,NSE,218.2,218.0,218.05,PETLNG,4658
23,2022-02-15 09:53:00,217.85,NSE,218.15,217.85,218.05,PETLNG,4970
24,2022-02-15 09:54:00,217.9,NSE,218.0,217.9,218.0,PETLNG,1953
25,2022-02-15 09:55:00,217.7,NSE,218.0,217.7,218.0,PETLNG,9486
26,2022-02-15 09:56:00,217.95,NSE,217.95,217.7,217.85,PETLNG,4195
27,2022-02-15 09:57:00,217.85,NSE,218.0,217.85,218.0,PETLNG,3149
28,2022-02-15 09:58:00,217.8,NSE,217.85,217.7,217.7,PETLNG,1070
29,2022-02-15 09:59:00,217.6,NSE,217.8,217.6,217.8,PETLNG,2381
30,2022-02-15 10:00:00,217.6,NSE,217.8,217.55,217.55,PETLNG,4948
31,2022-02-15 10:01:00,217.55,NSE,217.6,217.35,217.35,PETLNG,22555
32,2022-02-15 10:02:00,217.35,NSE,217.55,217.3,217.5,PETLNG,2669
33,2022-02-15 10:03:00,217.35,NSE,217.35,217.25,217.3,PETLNG,4262
34,2022-02-15 10:04:00,217.5,NSE,217.5,217.35,217.45,PETLNG,8977
35,2022-02-15 10:05:00,217.25,NSE,217.35,217.25,217.35,PETLNG,3156
36,2022-02-15 10:06:00,217.45,NSE,217.45,217.2,217.25,PETLNG,9038
37,2022-02-15 10:07:00,217.8,NSE,217.9,217.35,217.35,PETLNG,2454
38,2022-02-15 10:08:00,217.85,NSE,217.95,217.85,217.9,PETLNG,1608
39,2022-02-15 10:09:00,218.05,NSE,218.2,217.65,217.75,PETLNG,7209
40,2022-02-15 10:10:00,217.95,NSE,218.35,217.7,218.35,PETLNG,12724
41,2022-02-15 10:11:00,218.15,NSE,218.15,217.8,218.0,PETLNG,3161
42,2022-02-15 10:12:00,217.6,NSE,218.1,217.6,218.1,PETLNG,10458
43,2022-02-15 10:13:00,218.0,NSE,218.0,217.4,217.4,PETLNG,10124
44,2022-02-15 10:14:00,218.0,NSE,218.3,217.95,218.0,PETLNG,4554
45,2022-02-15 10:15:00,218.0,NSE,218.0,217.65,218.0,PETLNG,4588
46,2022-02-15 10:16:00,218.05,NSE,218.2,218.05,218.1,PETLNG,966
47,2022-02-15 10:17:00,218.05,NSE,218.3,218.0,218.25,PETLNG,3589
48,2022-02-15 10:18:00,218.3,NSE,218.35,218.05,218.25,PETLNG,930
49,2022-02-15 10:19:00,218.0,NSE,218.25,218.0,218.2,PETLNG,3139
50,2022-02-15 10:20:00,218.0,NSE,218.25,218.0,218.0,PETLNG,1651
51,2022-02-15 10:21:00,217.7,NSE,218.0,217.7,218.0,PETLNG,6589
52,2022-02-15 10:22:00,217.95,NSE,218.2,217.95,217.95,PETLNG,7753
53,2022-02-15 10:23:00,218.25,NSE,218.25,218.0,218.0,PETLNG,2854
54,2022-02-15 10:24:00,218.3,NSE,218.35,218.25,218.25,PETLNG,802
55,2022-02-15 10:25:00,218.1,NSE,218.3,218.1,218.3,PETLNG,3251
56,2022-02-15 10:26:00,218.05,NSE,218.2,218.0,218.1,PETLNG,5463
57,2022-02-15 10:27:00,217.9,NSE,218.2,217.9,218.05,PETLNG,1724
58,2022-02-15 10:28:00,217.65,NSE,218.0,217.6,218.0,PETLNG,2567
59,2022-02-15 10:29:00,217.6,NSE,217.7,217.6,217.7,PETLNG,1240
60,2022-02-15 10:30:00,217.35,NSE,217.65,217.35,217.6,PETLNG,3785
61,2022-02-15 10:31:00,217.55,NSE,217.55,217.3,217.3,PETLNG,2252
62,2022-02-15 10:32:00,217.8,NSE,217.85,217.5,217.55,PETLNG,3662
63,2022-02-15 10:33:00,217.95,NSE,217.95,217.65,217.85,PETLNG,4305
64,2022-02-15 10:34:00,217.7,NSE,217.75,217.6,217.75,PETLNG,3178
65,2022-02-15 10:35:00,217.4,NSE,217.65,217.4,217.55,PETLNG,2610
66,2022-02-15 10:36:00,217.55,NSE,217.7,217.4,217.4,PETLNG,8913
67,2022-02-15 10:37:00,217.6,NSE,217.95,217.45,217.45,PETLNG,2696
68,2022-02-15 10:38:00,217.6,NSE,217.7,217.45,217.6,PETLNG,800
69,2022-02-15 10:39:00,217.6,NSE,217.7,217.5,217.55,PETLNG,2462
70,2022-02-15 10:40:00,217.35,NSE,217.4,217.15,217.25,PETLNG,4919
71,2022-02-15 10:41:00,217.3,NSE,217.55,217.3,217.35,PETLNG,709
72,2022-02-15 10:42:00,217.15,NSE,217.45,217.15,217.3,PETLNG,3110
73,2022-02-15 10:43:00,217.2,NSE,217.35,217.15,217.15,PETLNG,420
74,2022-02-15 10:44:00,217.2,NSE,217.3,216.95,217.2,PETLNG,4907
75,2022-02-15 10:45:00,217.05,NSE,217.35,217.0,217.05,PETLNG,1115
76,2022-02-15 10:46:00,217.0,NSE,217.05,216.8,217.05,PETLNG,5220
77,2022-02-15 10:47:00,217.0,NSE,217.0,216.85,216.9,PETLNG,753
78,2022-02-15 10:48:00,217.15,NSE,217.15,217.0,217.0,PETLNG,1131
79,2022-02-15 10:49:00,216.95,NSE,217.15,216.95,217.0,PETLNG,1946
80,2022-02-15 10:50:00,216.7,NSE,217.1,216.7,217.1,PETLNG,3042
81,2022-02-15 10:51:00,217.3,NSE,217.4,216.65,216.65,PETLNG,23172
82,2022-02-15 10:52:00,217.15,NSE,217.5,217.1,217.4,PETLNG,4640
83,2022-02-15 10:53:00,217.1,NSE,217.15,217.0,217.15,PETLNG,1213
84,2022-02-15 10:54:00,217.0,NSE,217.1,217.0,217.1,PETLNG,615
85,2022-02-15 10:55:00,216.95,NSE,217.05,216.95,217.0,PETLNG,987
86,2022-02-15 10:56:00,217.0,NSE,217.1,216.75,216.9,PETLNG,313059
87,2022-02-15 10:57:00,216.95,NSE,217.0,216.8,217.0,PETLNG,201765
88,2022-02-15 10:58:00,216.6,NSE,217.0,216.6,217.0,PETLNG,24920
89,2022-02-15 10:59:00,216.7,NSE,216.75,216.65,216.65,PETLNG,897
90,2022-02-15 11:00:00,216.65,NSE,216.75,216.65,216.75,PETLNG,5408
91,2022-02-15 11:01:00,216.75,NSE,216.75,216.55,216.55,PETLNG,516
92,2022-02-15 11:02:00,216.7,NSE,216.75,216.65,216.75,PETLNG,506
93,2022-02-15 11:03:00,216.85,NSE,216.85,216.7,216.7,PETLNG,571
94,2022-02-15 11:04:00,216.65,NSE,216.75,216.65,216.75,PETLNG,1230
95,2022-02-15 11:05:00,217.0,NSE,217.0,216.8,216.95,PETLNG,4972
96,2022-02-15 11:06:00,216.9,NSE,217.0,216.7,217.0,PETLNG,2804
97,2022-02-15 11:07:00,217.0,NSE,217.0,216.8,216.8,PETLNG,456
98,2022-02-15 11:08:00,217.0,NSE,217.0,216.9,216.9,PETLNG,1667
99,2022-02-15 11:09:00,217.0,NSE,217.15,216.9,217.0,PETLNG,2456
100,2022-02-15 11:10:00,216.95,NSE,217.0,216.9,217.0,PETLNG,10572
101,2022-02-15 11:11:00,216.7,NSE,216.95,216.5,216.95,PETLNG,7820
102,2022-02-15 11:12:00,216.65,NSE,216.7,216.55,216.55,PETLNG,1112
103,2022-02-15 11:13:00,216.8,NSE,216.8,216.6,216.6,PETLNG,2526
104,2022-02-15 11:14:00,216.3,NSE,216.75,216.3,216.75,PETLNG,7100
105,2022-02-15 11:15:00,216.5,NSE,216.5,216.3,216.4,PETLNG,2509
106,2022-02-15 11:16:00,216.65,NSE,216.65,216.5,216.5,PETLNG,818
107,2022-02-15 11:17:00,216.55,NSE,216.55,216.4,216.55,PETLNG,3049
108,2022-02-15 11:18:00,216.3,NSE,216.55,216.3,216.55,PETLNG,6882
109,2022-02-15 11:19:00,216.55,NSE,216.55,216.4,216.45,PETLNG,912
110,2022-02-15 11:20:00,216.4,NSE,216.6,216.4,216.55,PETLNG,484
111,2022-02-15 11:21:00,216.5,NSE,216.6,216.4,216.4,PETLNG,2274
112,2022-02-15 11:22:00,216.7,NSE,216.7,216.5,216.5,PETLNG,2085
113,2022-02-15 11:23:00,216.8,NSE,216.8,216.7,216.7,PETLNG,1698
114,2022-02-15 11:24:00,216.8,NSE,216.8,216.7,216.8,PETLNG,266
115,2022-02-15 11:25:00,216.5,NSE,216.85,216.5,216.8,PETLNG,5626
116,2022-02-15 11:26:00,216.5,NSE,216.6,216.4,216.55,PETLNG,27739
117,2022-02-15 11:27:00,216.45,NSE,216.5,216.45,216.5,PETLNG,1584
118,2022-02-15 11:28:00,216.25,NSE,216.5,216.2,216.5,PETLNG,4042
119,2022-02-15 11:29:00,216.35,NSE,216.35,216.3,216.3,PETLNG,437
120,2022-02-15 11:30:00,216.5,NSE,216.5,216.35,216.35,PETLNG,1435
121,2022-02-15 11:31:00,216.4,NSE,216.5,216.4,216.5,PETLNG,4462
122,2022-02-15 11:32:00,216.5,NSE,216.5,216.35,216.35,PETLNG,826
123,2022-02-15 11:33:00,216.4,NSE,216.5,216.3,216.5,PETLNG,4063
124,2022-02-15 11:34:00,216.3,NSE,216.4,216.3,216.4,PETLNG,442
125,2022-02-15 11:35:00,216.35,NSE,216.4,216.2,216.3,PETLNG,5143
126,2022-02-15 11:36:00,216.25,NSE,216.4,216.25,216.35,PETLNG,2216
127,2022-02-15 11:37:00,216.35,NSE,216.45,216.3,216.4,PETLNG,1488
128,2022-02-15 11:38:00,216.5,NSE,216.5,216.3,216.3,PETLNG,3554
129,2022-02-15 11:39:00,216.5,NSE,216.5,216.45,216.5,PETLNG,398
130,2022-02-15 11:40:00,216.5,NSE,216.5,216.4,216.4,PETLNG,4281
131,2022-02-15 11:41:00,216.5,NSE,216.5,216.45,216.5,PETLNG,2244
132,2022-02-15 11:42:00,216.5,NSE,216.5,216.45,216.45,PETLNG,2605
133,2022-02-15 11:43:00,216.45,NSE,216.5,216.45,216.45,PETLNG,1002
134,2022-02-15 11:44:00,216.6,NSE,216.6,216.45,216.45,PETLNG,5745
135,2022-02-15 11:45:00,217.3,NSE,217.4,216.95,216.95,PETLNG,3748
