,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,263.45,NSE,264.0,263.3,263.35,PETLNG,17747
1,2020-12-07 09:31:00,262.3,NSE,263.7,262.3,263.5,PETLNG,35814
2,2020-12-07 09:32:00,262.75,NSE,262.95,261.65,262.35,PETLNG,22618
3,2020-12-07 09:33:00,263.35,NSE,263.4,262.75,262.9,PETLNG,16964
4,2020-12-07 09:34:00,263.4,NSE,263.5,263.1,263.4,PETLNG,18461
5,2020-12-07 09:35:00,263.5,NSE,263.5,263.3,263.45,PETLNG,10101
6,2020-12-07 09:36:00,263.6,NSE,263.95,263.5,263.5,PETLNG,19949
7,2020-12-07 09:37:00,263.45,NSE,263.85,263.1,263.65,PETLNG,28379
8,2020-12-07 09:38:00,263.6,NSE,263.7,263.45,263.55,PETLNG,18920
9,2020-12-07 09:39:00,263.3,NSE,263.7,263.3,263.65,PETLNG,14648
10,2020-12-07 09:40:00,263.5,NSE,263.55,263.25,263.35,PETLNG,11141
11,2020-12-07 09:41:00,262.55,NSE,263.6,262.45,263.55,PETLNG,66388
12,2020-12-07 09:42:00,262.6,NSE,262.85,262.5,262.6,PETLNG,8354
13,2020-12-07 09:43:00,263.1,NSE,263.3,262.65,262.65,PETLNG,11274
14,2020-12-07 09:44:00,263.0,NSE,263.3,262.8,263.15,PETLNG,9031
15,2020-12-07 09:45:00,263.15,NSE,263.25,263.0,263.0,PETLNG,8233
16,2020-12-07 09:46:00,263.05,NSE,263.25,262.65,263.15,PETLNG,8920
17,2020-12-07 09:47:00,263.4,NSE,263.45,263.0,263.05,PETLNG,11752
18,2020-12-07 09:48:00,263.25,NSE,263.45,263.1,263.2,PETLNG,10891
19,2020-12-07 09:49:00,263.15,NSE,263.45,263.15,263.2,PETLNG,7914
20,2020-12-07 09:50:00,263.25,NSE,263.5,263.2,263.25,PETLNG,10618
21,2020-12-07 09:51:00,263.45,NSE,263.5,263.15,263.5,PETLNG,7640
22,2020-12-07 09:52:00,263.15,NSE,263.45,263.05,263.4,PETLNG,17581
23,2020-12-07 09:53:00,263.1,NSE,263.45,263.1,263.15,PETLNG,6283
24,2020-12-07 09:54:00,262.9,NSE,263.3,262.9,263.15,PETLNG,10396
25,2020-12-07 09:55:00,262.8,NSE,263.15,262.45,262.95,PETLNG,17093
26,2020-12-07 09:56:00,262.8,NSE,262.85,262.55,262.6,PETLNG,9577
27,2020-12-07 09:57:00,262.95,NSE,263.05,262.75,262.9,PETLNG,9642
28,2020-12-07 09:58:00,262.75,NSE,263.1,262.7,262.8,PETLNG,10995
29,2020-12-07 09:59:00,262.45,NSE,262.95,262.35,262.8,PETLNG,18375
30,2020-12-07 10:00:00,262.3,NSE,262.55,262.1,262.5,PETLNG,20738
31,2020-12-07 10:01:00,262.2,NSE,262.3,262.0,262.15,PETLNG,11715
32,2020-12-07 10:02:00,262.1,NSE,262.45,262.0,262.25,PETLNG,10143
33,2020-12-07 10:03:00,262.0,NSE,262.3,261.95,262.15,PETLNG,25882
34,2020-12-07 10:04:00,262.55,NSE,262.55,262.0,262.1,PETLNG,7865
35,2020-12-07 10:05:00,262.1,NSE,262.5,262.1,262.5,PETLNG,9749
36,2020-12-07 10:06:00,262.35,NSE,262.45,262.2,262.2,PETLNG,13449
