,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2023-11-13 11:32:00,197.7,NSE,197.8,197.7,197.8,PETLNG,10928
123,2023-11-13 11:33:00,197.6,NSE,197.8,197.55,197.8,PETLNG,15485
124,2023-11-13 11:34:00,197.6,NSE,197.6,197.6,197.6,PETLNG,1007
125,2023-11-13 11:35:00,197.65,NSE,197.7,197.5,197.6,PETLNG,5299
126,2023-11-13 11:36:00,197.45,NSE,197.55,197.45,197.55,PETLNG,5785
127,2023-11-13 11:37:00,197.4,NSE,197.5,197.4,197.5,PETLNG,2786
128,2023-11-13 11:38:00,197.4,NSE,197.5,197.3,197.5,PETLNG,10378
129,2023-11-13 11:39:00,197.45,NSE,197.45,197.3,197.35,PETLNG,11445
130,2023-11-13 11:40:00,197.3,NSE,197.45,197.25,197.45,PETLNG,4677
131,2023-11-13 11:41:00,197.3,NSE,197.4,197.2,197.4,PETLNG,4972
132,2023-11-13 11:42:00,197.35,NSE,197.35,197.2,197.3,PETLNG,3278
133,2023-11-13 11:43:00,197.4,NSE,197.4,197.3,197.35,PETLNG,4936
134,2023-11-13 11:44:00,197.3,NSE,197.4,197.3,197.4,PETLNG,225
135,2023-11-13 11:45:00,197.15,NSE,197.3,197.15,197.25,PETLNG,14349
136,2023-11-13 11:46:00,197.3,NSE,197.3,197.15,197.3,PETLNG,2428
137,2023-11-13 11:47:00,197.1,NSE,197.3,197.0,197.3,PETLNG,7062
138,2023-11-13 11:48:00,197.0,NSE,197.15,197.0,197.1,PETLNG,2815
139,2023-11-13 11:49:00,196.85,NSE,197.15,196.85,197.0,PETLNG,16521
140,2023-11-13 11:50:00,196.9,NSE,197.0,196.85,196.95,PETLNG,3380
141,2023-11-13 11:51:00,196.9,NSE,197.1,196.9,196.9,PETLNG,7391
142,2023-11-13 11:52:00,197.0,NSE,197.15,196.9,196.9,PETLNG,2125
143,2023-11-13 11:53:00,197.0,NSE,197.15,197.0,197.15,PETLNG,927
144,2023-11-13 11:54:00,196.95,NSE,197.15,196.95,197.0,PETLNG,9013
145,2023-11-13 11:55:00,197.0,NSE,197.1,196.95,196.95,PETLNG,3187
146,2023-11-13 11:56:00,197.1,NSE,197.1,197.0,197.1,PETLNG,613
147,2023-11-13 11:57:00,197.2,NSE,197.25,197.15,197.15,PETLNG,1597
148,2023-11-13 11:58:00,197.2,NSE,197.2,197.15,197.2,PETLNG,342
149,2023-11-13 11:59:00,197.2,NSE,197.25,197.1,197.2,PETLNG,14233
150,2023-11-13 12:00:00,197.3,NSE,197.35,197.15,197.3,PETLNG,8701
151,2023-11-13 12:01:00,197.2,NSE,197.3,197.05,197.3,PETLNG,6936
152,2023-11-13 12:02:00,197.15,NSE,197.15,197.1,197.1,PETLNG,638
153,2023-11-13 12:03:00,197.15,NSE,197.15,197.15,197.15,PETLNG,74
154,2023-11-13 12:04:00,197.2,NSE,197.2,197.05,197.15,PETLNG,4767
155,2023-11-13 12:05:00,197.25,NSE,197.25,197.15,197.2,PETLNG,496
156,2023-11-13 12:06:00,197.05,NSE,197.25,197.05,197.25,PETLNG,2912
157,2023-11-13 12:07:00,197.1,NSE,197.15,197.05,197.15,PETLNG,218
158,2023-11-13 12:08:00,197.1,NSE,197.1,197.05,197.1,PETLNG,1625
159,2023-11-13 12:09:00,197.1,NSE,197.1,197.05,197.1,PETLNG,9
160,2023-11-13 12:10:00,197.2,NSE,197.25,197.05,197.1,PETLNG,20923
161,2023-11-13 12:11:00,197.25,NSE,197.25,197.1,197.2,PETLNG,1817
162,2023-11-13 12:12:00,197.25,NSE,197.3,197.15,197.15,PETLNG,761
163,2023-11-13 12:13:00,197.15,NSE,197.3,197.05,197.25,PETLNG,5944
164,2023-11-13 12:14:00,197.2,NSE,197.25,197.1,197.15,PETLNG,1173
165,2023-11-13 12:15:00,197.15,NSE,197.25,197.05,197.25,PETLNG,1500
166,2023-11-13 12:16:00,197.05,NSE,197.15,197.05,197.05,PETLNG,6491
167,2023-11-13 12:17:00,197.15,NSE,197.15,197.0,197.0,PETLNG,1087
168,2023-11-13 12:18:00,197.05,NSE,197.15,197.05,197.15,PETLNG,1796
169,2023-11-13 12:19:00,196.8,NSE,197.15,196.8,197.0,PETLNG,20812
170,2023-11-13 12:20:00,197.0,NSE,197.0,197.0,197.0,PETLNG,2042
171,2023-11-13 12:21:00,196.9,NSE,197.0,196.9,197.0,PETLNG,1847
172,2023-11-13 12:22:00,197.0,NSE,197.0,196.9,197.0,PETLNG,121
173,2023-11-13 12:23:00,196.95,NSE,197.0,196.85,197.0,PETLNG,3807
174,2023-11-13 12:24:00,197.0,NSE,197.0,196.85,196.85,PETLNG,698
175,2023-11-13 12:25:00,196.85,NSE,197.0,196.85,197.0,PETLNG,1419
176,2023-11-13 12:26:00,196.9,NSE,196.9,196.85,196.85,PETLNG,389
177,2023-11-13 12:27:00,196.9,NSE,197.0,196.9,196.9,PETLNG,3623
178,2023-11-13 12:28:00,197.0,NSE,197.0,196.9,196.9,PETLNG,2357
179,2023-11-13 12:29:00,197.05,NSE,197.05,196.9,197.0,PETLNG,3284
180,2023-11-13 12:30:00,197.2,NSE,197.2,197.05,197.1,PETLNG,2400
181,2023-11-13 12:31:00,197.15,NSE,197.2,197.05,197.05,PETLNG,1659
182,2023-11-13 12:32:00,197.15,NSE,197.15,197.05,197.05,PETLNG,264
183,2023-11-13 12:33:00,197.0,NSE,197.15,197.0,197.15,PETLNG,2959
184,2023-11-13 12:34:00,197.05,NSE,197.15,196.95,197.0,PETLNG,1114
185,2023-11-13 12:35:00,197.1,NSE,197.1,196.95,196.95,PETLNG,881
186,2023-11-13 12:36:00,197.0,NSE,197.1,197.0,197.1,PETLNG,3106
187,2023-11-13 12:37:00,196.9,NSE,196.95,196.9,196.95,PETLNG,3826
188,2023-11-13 12:38:00,197.0,NSE,197.0,196.95,196.95,PETLNG,502
189,2023-11-13 12:39:00,197.1,NSE,197.1,197.0,197.0,PETLNG,2441
190,2023-11-13 12:40:00,197.1,NSE,197.15,197.1,197.1,PETLNG,5191
191,2023-11-13 12:41:00,197.0,NSE,197.1,196.95,197.1,PETLNG,904
192,2023-11-13 12:42:00,197.1,NSE,197.1,197.0,197.0,PETLNG,298
193,2023-11-13 12:43:00,197.1,NSE,197.1,197.1,197.1,PETLNG,318
194,2023-11-13 12:44:00,197.1,NSE,197.1,197.1,197.1,PETLNG,34
195,2023-11-13 12:45:00,197.1,NSE,197.1,197.0,197.1,PETLNG,4320
196,2023-11-13 12:46:00,197.1,NSE,197.1,197.0,197.0,PETLNG,1161
197,2023-11-13 12:47:00,197.1,NSE,197.1,197.0,197.1,PETLNG,668
198,2023-11-13 12:48:00,197.15,NSE,197.15,197.0,197.1,PETLNG,1359
199,2023-11-13 12:49:00,197.15,NSE,197.15,197.0,197.15,PETLNG,2294
200,2023-11-13 12:50:00,197.15,NSE,197.15,197.0,197.15,PETLNG,1434
201,2023-11-13 12:51:00,197.1,NSE,197.15,197.1,197.15,PETLNG,155
202,2023-11-13 12:52:00,197.15,NSE,197.2,197.1,197.1,PETLNG,1969
203,2023-11-13 12:53:00,197.15,NSE,197.2,197.15,197.2,PETLNG,1204
204,2023-11-13 12:54:00,197.2,NSE,197.2,197.15,197.2,PETLNG,1895
205,2023-11-13 12:55:00,197.15,NSE,197.2,197.1,197.2,PETLNG,2583
206,2023-11-13 12:56:00,197.15,NSE,197.15,197.15,197.15,PETLNG,610
207,2023-11-13 12:57:00,197.1,NSE,197.15,197.1,197.15,PETLNG,1824
208,2023-11-13 12:58:00,197.2,NSE,197.2,197.05,197.1,PETLNG,679
209,2023-11-13 12:59:00,197.05,NSE,197.2,197.05,197.2,PETLNG,1459
210,2023-11-13 13:00:00,197.1,NSE,197.2,197.05,197.05,PETLNG,1255
211,2023-11-13 13:01:00,197.1,NSE,197.2,197.1,197.1,PETLNG,359
212,2023-11-13 13:02:00,197.05,NSE,197.15,197.05,197.1,PETLNG,9246
213,2023-11-13 13:03:00,197.1,NSE,197.2,197.0,197.15,PETLNG,1977
214,2023-11-13 13:04:00,197.05,NSE,197.2,197.05,197.1,PETLNG,5128
215,2023-11-13 13:05:00,197.2,NSE,197.2,197.05,197.05,PETLNG,220
216,2023-11-13 13:06:00,197.15,NSE,197.2,197.05,197.05,PETLNG,532
217,2023-11-13 13:07:00,197.2,NSE,197.2,197.2,197.2,PETLNG,338
218,2023-11-13 13:08:00,197.2,NSE,197.2,197.1,197.2,PETLNG,1148
219,2023-11-13 13:09:00,197.15,NSE,197.2,197.1,197.2,PETLNG,678
220,2023-11-13 13:10:00,197.05,NSE,197.1,197.05,197.1,PETLNG,1970
221,2023-11-13 13:11:00,197.2,NSE,197.2,197.05,197.05,PETLNG,1681
222,2023-11-13 13:12:00,197.2,NSE,197.2,197.2,197.2,PETLNG,5515
223,2023-11-13 13:13:00,197.45,NSE,197.5,197.25,197.35,PETLNG,42857
224,2023-11-13 13:14:00,197.5,NSE,197.5,197.4,197.45,PETLNG,4117
225,2023-11-13 13:15:00,197.4,NSE,197.5,197.35,197.5,PETLNG,7329
226,2023-11-13 13:16:00,197.4,NSE,197.45,197.3,197.4,PETLNG,4545
227,2023-11-13 13:17:00,197.35,NSE,197.4,197.2,197.3,PETLNG,3386
228,2023-11-13 13:18:00,197.2,NSE,197.35,197.15,197.35,PETLNG,7719
229,2023-11-13 13:19:00,197.2,NSE,197.3,197.2,197.3,PETLNG,180
230,2023-11-13 13:20:00,197.45,NSE,197.45,197.25,197.3,PETLNG,4473
231,2023-11-13 13:21:00,197.2,NSE,197.45,197.15,197.45,PETLNG,10941
232,2023-11-13 13:22:00,197.35,NSE,197.35,197.2,197.2,PETLNG,1352
233,2023-11-13 13:23:00,197.35,NSE,197.4,197.3,197.35,PETLNG,743
234,2023-11-13 13:24:00,197.35,NSE,197.4,197.3,197.3,PETLNG,1455
235,2023-11-13 13:25:00,197.35,NSE,197.35,197.3,197.35,PETLNG,1995
236,2023-11-13 13:26:00,197.3,NSE,197.45,197.3,197.45,PETLNG,1998
237,2023-11-13 13:27:00,197.3,NSE,197.35,197.3,197.3,PETLNG,739
238,2023-11-13 13:28:00,197.3,NSE,197.3,197.3,197.3,PETLNG,413
239,2023-11-13 13:29:00,197.35,NSE,197.35,197.25,197.3,PETLNG,1253
240,2023-11-13 13:30:00,197.4,NSE,197.4,197.3,197.35,PETLNG,2092
241,2023-11-13 13:31:00,197.35,NSE,197.4,197.2,197.4,PETLNG,4405
242,2023-11-13 13:32:00,197.35,NSE,197.35,197.25,197.35,PETLNG,984
243,2023-11-13 13:33:00,197.45,NSE,197.45,197.15,197.35,PETLNG,15826
244,2023-11-13 13:34:00,197.4,NSE,197.45,197.3,197.4,PETLNG,2178
245,2023-11-13 13:35:00,197.35,NSE,197.45,197.35,197.4,PETLNG,3538
246,2023-11-13 13:36:00,197.25,NSE,197.45,197.25,197.35,PETLNG,5514
247,2023-11-13 13:37:00,197.2,NSE,197.35,197.2,197.25,PETLNG,1240
248,2023-11-13 13:38:00,197.25,NSE,197.25,197.2,197.2,PETLNG,437
249,2023-11-13 13:39:00,197.4,NSE,197.4,197.25,197.25,PETLNG,2854
250,2023-11-13 13:40:00,197.4,NSE,197.4,197.25,197.4,PETLNG,6241
251,2023-11-13 13:41:00,197.1,NSE,197.4,197.1,197.4,PETLNG,7701
252,2023-11-13 13:42:00,197.15,NSE,197.25,197.15,197.25,PETLNG,2518
253,2023-11-13 13:43:00,197.3,NSE,197.3,197.15,197.25,PETLNG,532
254,2023-11-13 13:44:00,197.5,NSE,197.5,197.3,197.3,PETLNG,8945
255,2023-11-13 13:45:00,197.55,NSE,197.55,197.35,197.5,PETLNG,11370
256,2023-11-13 13:46:00,197.4,NSE,197.55,197.3,197.5,PETLNG,4511
257,2023-11-13 13:47:00,197.4,NSE,197.4,197.3,197.3,PETLNG,1322
258,2023-11-13 13:48:00,197.4,NSE,197.45,197.4,197.4,PETLNG,1409
259,2023-11-13 13:49:00,197.45,NSE,197.45,197.4,197.4,PETLNG,403
260,2023-11-13 13:50:00,197.5,NSE,197.55,197.45,197.5,PETLNG,5865
261,2023-11-13 13:51:00,197.5,NSE,197.5,197.5,197.5,PETLNG,1705
262,2023-11-13 13:52:00,197.5,NSE,197.5,197.4,197.5,PETLNG,1223
263,2023-11-13 13:53:00,197.5,NSE,197.5,197.35,197.5,PETLNG,3235
264,2023-11-13 13:54:00,197.4,NSE,197.5,197.4,197.5,PETLNG,321
265,2023-11-13 13:55:00,197.4,NSE,197.5,197.35,197.5,PETLNG,4099
266,2023-11-13 13:56:00,197.5,NSE,197.5,197.4,197.5,PETLNG,5814
267,2023-11-13 13:57:00,197.5,NSE,197.5,197.4,197.5,PETLNG,761
268,2023-11-13 13:58:00,197.45,NSE,197.5,197.4,197.5,PETLNG,2581
269,2023-11-13 13:59:00,197.45,NSE,197.5,197.35,197.5,PETLNG,6004
270,2023-11-13 14:00:00,197.35,NSE,197.5,197.35,197.45,PETLNG,363
271,2023-11-13 14:01:00,197.45,NSE,197.55,197.45,197.45,PETLNG,6302
272,2023-11-13 14:02:00,197.5,NSE,197.55,197.45,197.45,PETLNG,3126
273,2023-11-13 14:03:00,197.55,NSE,197.55,197.45,197.5,PETLNG,3431
274,2023-11-13 14:04:00,197.4,NSE,197.5,197.4,197.45,PETLNG,1898
275,2023-11-13 14:05:00,197.55,NSE,197.55,197.4,197.55,PETLNG,2180
276,2023-11-13 14:06:00,197.4,NSE,197.55,197.4,197.5,PETLNG,5114
277,2023-11-13 14:07:00,197.75,NSE,197.75,197.5,197.55,PETLNG,37855
278,2023-11-13 14:08:00,197.65,NSE,197.75,197.55,197.75,PETLNG,705
279,2023-11-13 14:09:00,197.45,NSE,197.6,197.45,197.6,PETLNG,3949
280,2023-11-13 14:10:00,197.55,NSE,197.6,197.5,197.6,PETLNG,1947
281,2023-11-13 14:11:00,197.6,NSE,197.6,197.55,197.55,PETLNG,1038
282,2023-11-13 14:12:00,197.65,NSE,197.65,197.55,197.6,PETLNG,2339
283,2023-11-13 14:13:00,197.6,NSE,197.65,197.5,197.6,PETLNG,3193
284,2023-11-13 14:14:00,197.65,NSE,197.65,197.5,197.6,PETLNG,791
285,2023-11-13 14:15:00,197.55,NSE,197.65,197.55,197.65,PETLNG,1414
286,2023-11-13 14:16:00,197.55,NSE,197.65,197.55,197.65,PETLNG,3269
287,2023-11-13 14:17:00,197.65,NSE,197.65,197.5,197.6,PETLNG,2418
288,2023-11-13 14:18:00,197.45,NSE,197.5,197.45,197.5,PETLNG,2177
289,2023-11-13 14:19:00,197.6,NSE,197.6,197.45,197.45,PETLNG,1854
290,2023-11-13 14:20:00,197.5,NSE,197.65,197.45,197.6,PETLNG,1937
291,2023-11-13 14:21:00,197.55,NSE,197.6,197.45,197.5,PETLNG,6546
292,2023-11-13 14:22:00,197.4,NSE,197.55,197.4,197.55,PETLNG,1329
293,2023-11-13 14:23:00,197.6,NSE,197.6,197.45,197.55,PETLNG,3994
294,2023-11-13 14:24:00,197.45,NSE,197.6,197.45,197.6,PETLNG,1373
295,2023-11-13 14:25:00,197.45,NSE,197.6,197.45,197.6,PETLNG,2350
296,2023-11-13 14:26:00,197.5,NSE,197.6,197.45,197.45,PETLNG,3085
297,2023-11-13 14:27:00,197.4,NSE,197.6,197.4,197.5,PETLNG,5435
298,2023-11-13 14:28:00,197.4,NSE,197.5,197.4,197.4,PETLNG,1073
299,2023-11-13 14:29:00,197.5,NSE,197.5,197.4,197.4,PETLNG,1118
300,2023-11-13 14:30:00,197.5,NSE,197.5,197.4,197.5,PETLNG,3624
301,2023-11-13 14:31:00,197.4,NSE,197.5,197.4,197.5,PETLNG,5103
302,2023-11-13 14:32:00,197.4,NSE,197.5,197.4,197.4,PETLNG,986
303,2023-11-13 14:33:00,197.5,NSE,197.5,197.4,197.5,PETLNG,6127
304,2023-11-13 14:34:00,197.45,NSE,197.5,197.35,197.5,PETLNG,5264
305,2023-11-13 14:35:00,197.5,NSE,197.5,197.4,197.4,PETLNG,1232
306,2023-11-13 14:36:00,197.5,NSE,197.5,197.35,197.4,PETLNG,4290
307,2023-11-13 14:37:00,197.35,NSE,197.5,197.35,197.4,PETLNG,16791
308,2023-11-13 14:38:00,197.35,NSE,197.5,197.35,197.5,PETLNG,12760
309,2023-11-13 14:39:00,197.35,NSE,197.5,197.35,197.35,PETLNG,4319
310,2023-11-13 14:40:00,197.1,NSE,197.45,197.1,197.45,PETLNG,18499
311,2023-11-13 14:41:00,197.4,NSE,197.4,197.1,197.1,PETLNG,8963
312,2023-11-13 14:42:00,197.4,NSE,197.45,197.35,197.4,PETLNG,1936
313,2023-11-13 14:43:00,197.45,NSE,197.45,197.35,197.4,PETLNG,1436
314,2023-11-13 14:44:00,197.5,NSE,197.5,197.4,197.45,PETLNG,13076
315,2023-11-13 14:45:00,197.5,NSE,197.5,197.4,197.4,PETLNG,410
316,2023-11-13 14:46:00,197.45,NSE,197.5,197.4,197.5,PETLNG,3376
317,2023-11-13 14:47:00,197.45,NSE,197.5,197.4,197.5,PETLNG,6049
