,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:30:00,214.85,NSE,214.9,214.8,214.9,PETLNG,4334
1,2022-02-02 09:31:00,214.8,NSE,215.0,214.8,215.0,PETLNG,5710
2,2022-02-02 09:32:00,214.9,NSE,214.9,214.8,214.9,PETLNG,1727
3,2022-02-02 09:33:00,215.15,NSE,215.2,214.9,214.9,PETLNG,8709
4,2022-02-02 09:34:00,215.1,NSE,215.15,214.8,215.15,PETLNG,4398
5,2022-02-02 09:35:00,214.85,NSE,215.1,214.85,214.9,PETLNG,2155
6,2022-02-02 09:36:00,214.9,NSE,215.0,214.85,215.0,PETLNG,7524
7,2022-02-02 09:37:00,214.95,NSE,215.0,214.85,214.9,PETLNG,1870
8,2022-02-02 09:38:00,215.0,NSE,215.0,214.85,215.0,PETLNG,1379
9,2022-02-02 09:39:00,215.0,NSE,215.05,214.95,214.95,PETLNG,3001
10,2022-02-02 09:40:00,214.95,NSE,215.0,214.9,214.95,PETLNG,868
11,2022-02-02 09:41:00,215.0,NSE,215.2,214.85,214.85,PETLNG,14820
12,2022-02-02 09:42:00,215.1,NSE,215.2,215.1,215.2,PETLNG,304
13,2022-02-02 09:43:00,215.05,NSE,215.2,215.05,215.05,PETLNG,155
14,2022-02-02 09:44:00,215.0,NSE,215.2,215.0,215.2,PETLNG,1602
15,2022-02-02 09:45:00,215.1,NSE,215.2,215.05,215.2,PETLNG,777
16,2022-02-02 09:46:00,215.05,NSE,215.05,214.85,215.05,PETLNG,16934
17,2022-02-02 09:47:00,214.95,NSE,214.95,214.8,214.95,PETLNG,6281
18,2022-02-02 09:48:00,214.8,NSE,214.95,214.55,214.9,PETLNG,74744
19,2022-02-02 09:49:00,214.75,NSE,214.8,214.65,214.8,PETLNG,1147
20,2022-02-02 09:50:00,214.65,NSE,214.7,214.6,214.7,PETLNG,13313
21,2022-02-02 09:51:00,214.55,NSE,214.7,214.55,214.7,PETLNG,578
22,2022-02-02 09:52:00,214.65,NSE,214.65,214.5,214.55,PETLNG,7290
23,2022-02-02 09:53:00,214.7,NSE,214.7,214.65,214.65,PETLNG,3138
24,2022-02-02 09:54:00,214.85,NSE,214.85,214.7,214.75,PETLNG,3203
25,2022-02-02 09:55:00,214.8,NSE,214.85,214.75,214.85,PETLNG,984
26,2022-02-02 09:56:00,214.8,NSE,214.85,214.75,214.75,PETLNG,1633
27,2022-02-02 09:57:00,214.95,NSE,214.95,214.8,214.8,PETLNG,7147
28,2022-02-02 09:58:00,214.95,NSE,214.95,214.9,214.95,PETLNG,2941
29,2022-02-02 09:59:00,214.85,NSE,214.95,214.75,214.95,PETLNG,11025
30,2022-02-02 10:00:00,214.8,NSE,214.85,214.8,214.85,PETLNG,3914
31,2022-02-02 10:01:00,214.9,NSE,214.9,214.8,214.85,PETLNG,711
32,2022-02-02 10:02:00,214.95,NSE,214.95,214.9,214.9,PETLNG,2732
33,2022-02-02 10:03:00,214.95,NSE,214.95,214.9,214.95,PETLNG,1573
34,2022-02-02 10:04:00,214.85,NSE,214.95,214.85,214.95,PETLNG,840
35,2022-02-02 10:05:00,214.95,NSE,214.95,214.85,214.95,PETLNG,155
36,2022-02-02 10:06:00,214.95,NSE,214.95,214.9,214.95,PETLNG,3299
37,2022-02-02 10:07:00,214.75,NSE,214.95,214.7,214.95,PETLNG,9920
38,2022-02-02 10:08:00,214.65,NSE,214.8,214.65,214.75,PETLNG,2969
39,2022-02-02 10:09:00,214.75,NSE,214.75,214.65,214.65,PETLNG,389
