,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:30:00,239.6,NSE,239.6,239.45,239.6,PETLNG,267
1,2023-09-28 09:31:00,239.5,NSE,239.6,239.4,239.4,PETLNG,1733
2,2023-09-28 09:32:00,239.5,NSE,239.65,239.5,239.65,PETLNG,344
3,2023-09-28 09:33:00,239.4,NSE,239.5,239.25,239.5,PETLNG,3606
4,2023-09-28 09:34:00,239.35,NSE,239.4,239.3,239.4,PETLNG,699
5,2023-09-28 09:35:00,239.95,NSE,239.95,239.5,239.55,PETLNG,4943
6,2023-09-28 09:36:00,239.8,NSE,239.95,239.7,239.95,PETLNG,2217
7,2023-09-28 09:37:00,239.85,NSE,239.85,239.75,239.75,PETLNG,995
8,2023-09-28 09:38:00,240.25,NSE,240.25,239.7,239.85,PETLNG,6454
9,2023-09-28 09:39:00,239.7,NSE,240.15,239.7,240.15,PETLNG,6392
10,2023-09-28 09:40:00,239.65,NSE,239.7,239.4,239.7,PETLNG,1625
11,2023-09-28 09:41:00,239.85,NSE,239.85,239.65,239.65,PETLNG,1045
12,2023-09-28 09:42:00,239.85,NSE,239.9,239.75,239.8,PETLNG,2982
13,2023-09-28 09:43:00,239.5,NSE,239.85,239.5,239.85,PETLNG,1363
14,2023-09-28 09:44:00,239.5,NSE,239.7,239.5,239.7,PETLNG,1533
15,2023-09-28 09:45:00,239.6,NSE,239.7,239.5,239.5,PETLNG,650
16,2023-09-28 09:46:00,239.95,NSE,239.95,239.65,239.7,PETLNG,5886
17,2023-09-28 09:47:00,239.8,NSE,240.0,239.8,240.0,PETLNG,834
18,2023-09-28 09:48:00,240.15,NSE,240.15,239.9,240.0,PETLNG,2470
19,2023-09-28 09:49:00,240.0,NSE,240.15,240.0,240.05,PETLNG,1817
20,2023-09-28 09:50:00,239.8,NSE,240.05,239.8,240.0,PETLNG,3219
21,2023-09-28 09:51:00,240.05,NSE,240.05,239.85,240.0,PETLNG,1003
22,2023-09-28 09:52:00,240.2,NSE,240.2,240.1,240.1,PETLNG,848
23,2023-09-28 09:53:00,240.2,NSE,240.25,240.15,240.2,PETLNG,305
24,2023-09-28 09:54:00,240.05,NSE,240.2,239.95,240.1,PETLNG,4058
25,2023-09-28 09:55:00,240.1,NSE,240.3,239.95,240.05,PETLNG,5476
26,2023-09-28 09:56:00,240.35,NSE,240.35,240.1,240.1,PETLNG,3833
27,2023-09-28 09:57:00,240.2,NSE,240.35,240.2,240.3,PETLNG,505
28,2023-09-28 09:58:00,240.05,NSE,240.1,240.0,240.1,PETLNG,415
29,2023-09-28 09:59:00,240.05,NSE,240.05,240.0,240.0,PETLNG,287
30,2023-09-28 10:00:00,240.35,NSE,240.35,240.05,240.25,PETLNG,977
31,2023-09-28 10:01:00,240.3,NSE,240.35,240.2,240.3,PETLNG,4655
32,2023-09-28 10:02:00,240.45,NSE,240.45,240.3,240.4,PETLNG,1429
33,2023-09-28 10:03:00,240.5,NSE,240.5,240.4,240.5,PETLNG,5281
34,2023-09-28 10:04:00,240.35,NSE,240.5,240.35,240.5,PETLNG,6458
35,2023-09-28 10:05:00,240.3,NSE,240.4,240.25,240.35,PETLNG,3541
36,2023-09-28 10:06:00,240.45,NSE,240.5,240.2,240.25,PETLNG,927
37,2023-09-28 10:07:00,240.35,NSE,240.5,240.3,240.3,PETLNG,1832
38,2023-09-28 10:08:00,240.65,NSE,240.65,240.35,240.35,PETLNG,6977
39,2023-09-28 10:09:00,240.6,NSE,240.65,240.5,240.5,PETLNG,1360
40,2023-09-28 10:10:00,240.75,NSE,240.9,240.5,240.55,PETLNG,7959
41,2023-09-28 10:11:00,240.85,NSE,240.85,240.7,240.75,PETLNG,2833
42,2023-09-28 10:12:00,240.6,NSE,240.85,240.55,240.85,PETLNG,10497
43,2023-09-28 10:13:00,240.65,NSE,240.65,240.4,240.55,PETLNG,4041
44,2023-09-28 10:14:00,240.55,NSE,240.8,240.55,240.6,PETLNG,4407
45,2023-09-28 10:15:00,240.35,NSE,240.6,240.35,240.55,PETLNG,1505
46,2023-09-28 10:16:00,240.4,NSE,240.4,240.35,240.35,PETLNG,408
47,2023-09-28 10:17:00,240.3,NSE,240.4,240.3,240.4,PETLNG,4022
48,2023-09-28 10:18:00,240.2,NSE,240.3,240.2,240.3,PETLNG,544
49,2023-09-28 10:19:00,240.15,NSE,240.2,240.0,240.2,PETLNG,1675
50,2023-09-28 10:20:00,240.25,NSE,240.25,240.05,240.15,PETLNG,6299
51,2023-09-28 10:21:00,240.15,NSE,240.25,240.05,240.25,PETLNG,1006
52,2023-09-28 10:22:00,240.15,NSE,240.3,240.05,240.15,PETLNG,1941
53,2023-09-28 10:23:00,240.15,NSE,240.35,240.15,240.2,PETLNG,962
54,2023-09-28 10:24:00,239.8,NSE,239.95,239.75,239.95,PETLNG,7778
55,2023-09-28 10:25:00,239.55,NSE,239.8,239.55,239.6,PETLNG,5532
56,2023-09-28 10:26:00,239.6,NSE,239.7,239.6,239.7,PETLNG,4520
57,2023-09-28 10:27:00,239.25,NSE,239.65,239.25,239.65,PETLNG,6704
58,2023-09-28 10:28:00,239.35,NSE,239.4,239.25,239.4,PETLNG,1944
59,2023-09-28 10:29:00,239.4,NSE,239.45,239.3,239.35,PETLNG,949
60,2023-09-28 10:30:00,239.4,NSE,239.5,239.4,239.4,PETLNG,4929
61,2023-09-28 10:31:00,239.3,NSE,239.4,239.3,239.4,PETLNG,985
62,2023-09-28 10:32:00,239.3,NSE,239.55,239.3,239.3,PETLNG,1809
63,2023-09-28 10:33:00,239.3,NSE,239.45,239.25,239.45,PETLNG,1387
64,2023-09-28 10:34:00,239.25,NSE,239.45,239.25,239.3,PETLNG,1629
65,2023-09-28 10:35:00,239.3,NSE,239.3,239.25,239.25,PETLNG,591
66,2023-09-28 10:36:00,239.3,NSE,239.35,239.3,239.3,PETLNG,546
67,2023-09-28 10:37:00,239.35,NSE,239.45,239.3,239.35,PETLNG,2467
68,2023-09-28 10:38:00,239.25,NSE,239.35,239.25,239.35,PETLNG,1201
69,2023-09-28 10:39:00,239.6,NSE,239.6,239.4,239.55,PETLNG,2202
70,2023-09-28 10:40:00,239.5,NSE,239.65,239.45,239.65,PETLNG,2054
71,2023-09-28 10:41:00,239.6,NSE,239.6,239.55,239.6,PETLNG,477
72,2023-09-28 10:42:00,239.6,NSE,239.65,239.55,239.6,PETLNG,853
73,2023-09-28 10:43:00,239.5,NSE,239.6,239.5,239.6,PETLNG,362
74,2023-09-28 10:44:00,239.7,NSE,239.7,239.5,239.5,PETLNG,898
75,2023-09-28 10:45:00,239.6,NSE,239.7,239.55,239.7,PETLNG,1560
76,2023-09-28 10:46:00,239.75,NSE,239.8,239.6,239.6,PETLNG,1360
77,2023-09-28 10:47:00,239.55,NSE,239.75,239.55,239.75,PETLNG,721
78,2023-09-28 10:48:00,239.6,NSE,239.65,239.55,239.55,PETLNG,3996
79,2023-09-28 10:49:00,239.2,NSE,239.5,239.2,239.5,PETLNG,2880
80,2023-09-28 10:50:00,239.7,NSE,239.7,239.3,239.3,PETLNG,3523
