,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,209.3,NSE,209.3,209.15,209.15,PETLNG,1194
1,2022-02-23 09:31:00,209.15,NSE,209.4,209.0,209.3,PETLNG,4352
2,2022-02-23 09:32:00,208.9,NSE,209.1,208.9,209.05,PETLNG,8169
3,2022-02-23 09:33:00,208.9,NSE,209.05,208.9,209.05,PETLNG,962
4,2022-02-23 09:34:00,209.0,NSE,209.15,208.95,209.05,PETLNG,902
5,2022-02-23 09:35:00,209.15,NSE,209.15,208.9,208.95,PETLNG,1100
6,2022-02-23 09:36:00,209.1,NSE,209.1,209.1,209.1,PETLNG,370
7,2022-02-23 09:37:00,209.05,NSE,209.1,209.05,209.1,PETLNG,1343
8,2022-02-23 09:38:00,209.25,NSE,209.45,209.0,209.0,PETLNG,17325
9,2022-02-23 09:39:00,209.25,NSE,209.4,209.25,209.3,PETLNG,5472
10,2022-02-23 09:40:00,209.2,NSE,209.4,209.05,209.25,PETLNG,6071
11,2022-02-23 09:41:00,208.8,NSE,209.25,208.8,209.2,PETLNG,4945
12,2022-02-23 09:42:00,208.95,NSE,209.05,208.75,208.8,PETLNG,5960
13,2022-02-23 09:43:00,209.0,NSE,209.1,208.85,208.85,PETLNG,6303
14,2022-02-23 09:44:00,209.0,NSE,209.1,209.0,209.0,PETLNG,1730
15,2022-02-23 09:45:00,209.1,NSE,209.2,209.1,209.2,PETLNG,1192
16,2022-02-23 09:46:00,208.95,NSE,209.15,208.95,209.15,PETLNG,1019
17,2022-02-23 09:47:00,209.2,NSE,209.2,209.0,209.0,PETLNG,2617
18,2022-02-23 09:48:00,209.35,NSE,209.35,209.05,209.2,PETLNG,2868
19,2022-02-23 09:49:00,209.6,NSE,209.75,209.3,209.4,PETLNG,14070
20,2022-02-23 09:50:00,209.55,NSE,209.6,209.5,209.5,PETLNG,1331
21,2022-02-23 09:51:00,209.45,NSE,209.6,209.4,209.45,PETLNG,1530
22,2022-02-23 09:52:00,209.55,NSE,209.55,209.45,209.45,PETLNG,876
23,2022-02-23 09:53:00,209.55,NSE,209.7,209.5,209.65,PETLNG,4499
24,2022-02-23 09:54:00,209.85,NSE,209.85,209.65,209.65,PETLNG,10143
25,2022-02-23 09:55:00,209.8,NSE,209.85,209.7,209.75,PETLNG,4073
26,2022-02-23 09:56:00,209.8,NSE,209.85,209.8,209.85,PETLNG,6426
27,2022-02-23 09:57:00,209.7,NSE,209.75,209.55,209.55,PETLNG,3055
28,2022-02-23 09:58:00,209.65,NSE,209.7,209.65,209.65,PETLNG,1493
29,2022-02-23 09:59:00,209.65,NSE,209.75,209.6,209.75,PETLNG,566
30,2022-02-23 10:00:00,209.7,NSE,209.75,209.65,209.65,PETLNG,323
31,2022-02-23 10:01:00,209.6,NSE,209.7,209.6,209.65,PETLNG,789
32,2022-02-23 10:02:00,209.55,NSE,209.6,209.55,209.6,PETLNG,480
33,2022-02-23 10:03:00,209.6,NSE,209.6,209.55,209.6,PETLNG,571
34,2022-02-23 10:04:00,209.6,NSE,209.6,209.55,209.6,PETLNG,1310
35,2022-02-23 10:05:00,209.5,NSE,209.55,209.5,209.55,PETLNG,1179
36,2022-02-23 10:06:00,209.45,NSE,209.55,209.45,209.5,PETLNG,17103
37,2022-02-23 10:07:00,209.2,NSE,209.35,209.15,209.2,PETLNG,4827
38,2022-02-23 10:08:00,208.75,NSE,209.15,208.75,209.15,PETLNG,6182
39,2022-02-23 10:09:00,208.1,NSE,208.7,208.0,208.7,PETLNG,13087
40,2022-02-23 10:10:00,208.15,NSE,208.15,208.0,208.1,PETLNG,2791
41,2022-02-23 10:11:00,208.15,NSE,208.3,208.1,208.2,PETLNG,10756
42,2022-02-23 10:12:00,208.05,NSE,208.2,208.05,208.1,PETLNG,1519
43,2022-02-23 10:13:00,207.85,NSE,208.15,207.85,208.05,PETLNG,7410
44,2022-02-23 10:14:00,207.9,NSE,207.9,207.8,207.9,PETLNG,2753
45,2022-02-23 10:15:00,208.1,NSE,208.1,207.85,207.85,PETLNG,2179
46,2022-02-23 10:16:00,208.1,NSE,208.15,207.95,208.1,PETLNG,455
47,2022-02-23 10:17:00,208.3,NSE,208.45,208.15,208.15,PETLNG,4952
48,2022-02-23 10:18:00,208.1,NSE,208.2,208.1,208.15,PETLNG,1005
49,2022-02-23 10:19:00,208.15,NSE,208.15,208.1,208.1,PETLNG,5111
50,2022-02-23 10:20:00,208.15,NSE,208.15,208.1,208.15,PETLNG,3977
51,2022-02-23 10:21:00,208.15,NSE,208.2,208.05,208.05,PETLNG,3812
52,2022-02-23 10:22:00,208.2,NSE,208.2,208.2,208.2,PETLNG,490
53,2022-02-23 10:23:00,208.25,NSE,208.25,208.15,208.25,PETLNG,585
54,2022-02-23 10:24:00,207.65,NSE,208.25,207.6,208.25,PETLNG,19914
55,2022-02-23 10:25:00,207.9,NSE,207.9,207.75,207.85,PETLNG,3655
56,2022-02-23 10:26:00,207.95,NSE,208.05,207.95,208.05,PETLNG,665
57,2022-02-23 10:27:00,208.05,NSE,208.1,207.95,208.05,PETLNG,726
58,2022-02-23 10:28:00,208.05,NSE,208.1,207.95,208.1,PETLNG,1105
59,2022-02-23 10:29:00,208.05,NSE,208.05,207.85,207.95,PETLNG,5691
60,2022-02-23 10:30:00,208.0,NSE,208.05,207.95,208.05,PETLNG,1035
61,2022-02-23 10:31:00,208.0,NSE,208.0,207.95,207.95,PETLNG,631
62,2022-02-23 10:32:00,208.05,NSE,208.05,207.95,207.95,PETLNG,965
63,2022-02-23 10:33:00,207.4,NSE,208.05,207.15,207.95,PETLNG,67687
64,2022-02-23 10:34:00,207.45,NSE,207.45,207.4,207.4,PETLNG,2027
65,2022-02-23 10:35:00,207.5,NSE,207.5,207.2,207.5,PETLNG,11924
66,2022-02-23 10:36:00,207.3,NSE,207.5,207.3,207.5,PETLNG,3844
67,2022-02-23 10:37:00,206.9,NSE,207.3,206.8,207.3,PETLNG,17136
68,2022-02-23 10:38:00,206.75,NSE,206.85,206.6,206.85,PETLNG,1543
69,2022-02-23 10:39:00,206.65,NSE,206.85,206.4,206.75,PETLNG,19030
70,2022-02-23 10:40:00,206.65,NSE,206.8,206.65,206.65,PETLNG,2716
71,2022-02-23 10:41:00,206.75,NSE,206.75,206.6,206.75,PETLNG,1771
72,2022-02-23 10:42:00,206.65,NSE,206.75,206.65,206.65,PETLNG,2069
73,2022-02-23 10:43:00,206.65,NSE,206.75,206.65,206.65,PETLNG,1132
74,2022-02-23 10:44:00,206.65,NSE,206.75,206.6,206.75,PETLNG,2493
75,2022-02-23 10:45:00,206.7,NSE,206.7,206.65,206.7,PETLNG,11552
76,2022-02-23 10:46:00,206.6,NSE,206.7,206.55,206.7,PETLNG,6283
77,2022-02-23 10:47:00,206.6,NSE,206.75,206.6,206.75,PETLNG,4908
78,2022-02-23 10:48:00,206.7,NSE,206.7,206.6,206.7,PETLNG,1392
79,2022-02-23 10:49:00,206.7,NSE,206.7,206.65,206.65,PETLNG,4143
80,2022-02-23 10:50:00,206.7,NSE,206.75,206.6,206.6,PETLNG,1364
81,2022-02-23 10:51:00,206.85,NSE,206.85,206.65,206.7,PETLNG,2532
82,2022-02-23 10:52:00,207.0,NSE,207.0,206.75,206.75,PETLNG,2104
83,2022-02-23 10:53:00,207.0,NSE,207.0,206.95,206.95,PETLNG,1182
84,2022-02-23 10:54:00,206.85,NSE,207.0,206.75,207.0,PETLNG,2889
85,2022-02-23 10:55:00,206.65,NSE,206.85,206.65,206.85,PETLNG,6033
86,2022-02-23 10:56:00,206.7,NSE,206.75,206.65,206.65,PETLNG,2999
87,2022-02-23 10:57:00,206.7,NSE,206.75,206.6,206.75,PETLNG,3472
88,2022-02-23 10:58:00,206.85,NSE,206.85,206.65,206.7,PETLNG,1307
89,2022-02-23 10:59:00,207.0,NSE,207.0,206.8,206.85,PETLNG,1497
90,2022-02-23 11:00:00,207.1,NSE,207.1,206.9,207.0,PETLNG,1247
91,2022-02-23 11:01:00,207.0,NSE,207.1,207.0,207.0,PETLNG,2028
92,2022-02-23 11:02:00,207.15,NSE,207.25,206.9,206.9,PETLNG,8018
93,2022-02-23 11:03:00,207.1,NSE,207.15,207.05,207.15,PETLNG,1010
94,2022-02-23 11:04:00,206.95,NSE,207.1,206.9,207.05,PETLNG,8249
95,2022-02-23 11:05:00,207.0,NSE,207.0,206.95,207.0,PETLNG,1084
96,2022-02-23 11:06:00,207.0,NSE,207.0,206.95,206.95,PETLNG,1017
97,2022-02-23 11:07:00,207.0,NSE,207.0,206.85,206.95,PETLNG,1901
98,2022-02-23 11:08:00,207.1,NSE,207.2,207.05,207.05,PETLNG,1200
99,2022-02-23 11:09:00,207.2,NSE,207.2,207.0,207.1,PETLNG,1820
100,2022-02-23 11:10:00,207.2,NSE,207.2,207.05,207.1,PETLNG,1290
101,2022-02-23 11:11:00,207.25,NSE,207.3,207.2,207.2,PETLNG,3786
102,2022-02-23 11:12:00,207.45,NSE,207.45,207.25,207.25,PETLNG,363
103,2022-02-23 11:13:00,207.35,NSE,207.45,207.2,207.45,PETLNG,2213
104,2022-02-23 11:14:00,207.35,NSE,207.45,207.3,207.45,PETLNG,2033
105,2022-02-23 11:15:00,207.35,NSE,207.35,207.3,207.3,PETLNG,3359
106,2022-02-23 11:16:00,207.25,NSE,207.35,207.2,207.2,PETLNG,954
107,2022-02-23 11:17:00,207.2,NSE,207.3,207.15,207.25,PETLNG,6188
108,2022-02-23 11:18:00,207.45,NSE,207.45,207.15,207.2,PETLNG,5153
109,2022-02-23 11:19:00,207.3,NSE,207.4,207.3,207.3,PETLNG,917
110,2022-02-23 11:20:00,207.2,NSE,207.25,207.1,207.2,PETLNG,1867
111,2022-02-23 11:21:00,207.35,NSE,207.4,207.15,207.15,PETLNG,5251
112,2022-02-23 11:22:00,207.45,NSE,207.5,207.35,207.4,PETLNG,1448
113,2022-02-23 11:23:00,207.5,NSE,207.5,207.4,207.45,PETLNG,2135
114,2022-02-23 11:24:00,207.55,NSE,207.55,207.45,207.5,PETLNG,2015
