,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,227.65,NSE,227.85,227.65,227.65,PETLNG,4106
1,2021-09-02 09:31:00,227.55,NSE,227.75,227.55,227.65,PETLNG,5726
2,2021-09-02 09:32:00,227.5,NSE,227.5,227.15,227.5,PETLNG,9674
3,2021-09-02 09:33:00,227.55,NSE,227.65,227.4,227.4,PETLNG,1556
4,2021-09-02 09:34:00,227.7,NSE,227.7,227.55,227.55,PETLNG,942
5,2021-09-02 09:35:00,227.65,NSE,227.75,227.5,227.7,PETLNG,7588
6,2021-09-02 09:36:00,227.65,NSE,227.65,227.5,227.65,PETLNG,983
7,2021-09-02 09:37:00,227.5,NSE,227.65,227.5,227.5,PETLNG,822
8,2021-09-02 09:38:00,227.55,NSE,227.65,227.55,227.65,PETLNG,1141
9,2021-09-02 09:39:00,227.6,NSE,227.6,227.55,227.55,PETLNG,4863
10,2021-09-02 09:40:00,227.95,NSE,228.0,227.8,227.9,PETLNG,13863
11,2021-09-02 09:41:00,227.85,NSE,228.0,227.85,227.95,PETLNG,1392
12,2021-09-02 09:42:00,227.85,NSE,227.95,227.8,227.95,PETLNG,1481
13,2021-09-02 09:43:00,227.9,NSE,227.95,227.85,227.95,PETLNG,865
14,2021-09-02 09:44:00,227.9,NSE,227.95,227.9,227.95,PETLNG,1023
15,2021-09-02 09:45:00,227.75,NSE,227.95,227.75,227.95,PETLNG,6118
16,2021-09-02 09:46:00,227.9,NSE,227.9,227.75,227.85,PETLNG,5041
17,2021-09-02 09:47:00,228.1,NSE,228.25,227.9,227.95,PETLNG,7340
18,2021-09-02 09:48:00,228.25,NSE,228.25,228.1,228.25,PETLNG,1053
19,2021-09-02 09:49:00,228.25,NSE,228.3,228.2,228.2,PETLNG,1662
20,2021-09-02 09:50:00,228.25,NSE,228.35,228.25,228.25,PETLNG,3690
21,2021-09-02 09:51:00,228.25,NSE,228.4,228.25,228.35,PETLNG,6093
22,2021-09-02 09:52:00,228.3,NSE,228.3,228.25,228.25,PETLNG,1253
23,2021-09-02 09:53:00,228.25,NSE,228.3,228.25,228.3,PETLNG,8975
24,2021-09-02 09:54:00,228.25,NSE,228.3,228.25,228.3,PETLNG,1007
25,2021-09-02 09:55:00,228.3,NSE,228.3,228.2,228.25,PETLNG,3696
26,2021-09-02 09:56:00,228.25,NSE,228.3,228.25,228.25,PETLNG,2798
27,2021-09-02 09:57:00,228.3,NSE,228.3,228.25,228.25,PETLNG,1825
28,2021-09-02 09:58:00,228.4,NSE,228.4,228.25,228.3,PETLNG,8244
29,2021-09-02 09:59:00,228.4,NSE,228.4,228.3,228.3,PETLNG,1139
30,2021-09-02 10:00:00,228.4,NSE,228.4,228.35,228.35,PETLNG,367
31,2021-09-02 10:01:00,228.5,NSE,228.5,228.35,228.35,PETLNG,4789
32,2021-09-02 10:02:00,228.45,NSE,228.5,228.45,228.45,PETLNG,5997
33,2021-09-02 10:03:00,228.45,NSE,228.5,228.35,228.5,PETLNG,4098
34,2021-09-02 10:04:00,228.3,NSE,228.45,228.3,228.35,PETLNG,16400
35,2021-09-02 10:05:00,228.25,NSE,228.35,228.15,228.35,PETLNG,1667
36,2021-09-02 10:06:00,228.1,NSE,228.25,228.1,228.25,PETLNG,4199
37,2021-09-02 10:07:00,228.05,NSE,228.1,228.05,228.1,PETLNG,2104
38,2021-09-02 10:08:00,228.05,NSE,228.1,228.05,228.1,PETLNG,2550
39,2021-09-02 10:09:00,228.1,NSE,228.1,228.05,228.05,PETLNG,3507
40,2021-09-02 10:10:00,228.05,NSE,228.1,228.05,228.05,PETLNG,2315
41,2021-09-02 10:11:00,228.25,NSE,228.4,228.05,228.05,PETLNG,18349
42,2021-09-02 10:12:00,228.45,NSE,228.5,228.3,228.3,PETLNG,4978
43,2021-09-02 10:13:00,228.3,NSE,228.4,228.25,228.35,PETLNG,500
44,2021-09-02 10:14:00,228.15,NSE,228.3,228.15,228.3,PETLNG,5641
45,2021-09-02 10:15:00,228.15,NSE,228.25,228.1,228.1,PETLNG,7323
46,2021-09-02 10:16:00,228.35,NSE,228.35,228.15,228.15,PETLNG,4341
47,2021-09-02 10:17:00,228.3,NSE,228.35,228.25,228.25,PETLNG,2060
48,2021-09-02 10:18:00,228.3,NSE,228.3,228.25,228.3,PETLNG,3250
49,2021-09-02 10:19:00,228.35,NSE,228.35,228.25,228.35,PETLNG,1329
50,2021-09-02 10:20:00,228.3,NSE,228.35,228.25,228.3,PETLNG,4717
51,2021-09-02 10:21:00,228.3,NSE,228.3,228.2,228.3,PETLNG,839
52,2021-09-02 10:22:00,227.75,NSE,228.25,227.75,228.2,PETLNG,17213
53,2021-09-02 10:23:00,227.9,NSE,227.9,227.7,227.7,PETLNG,10600
54,2021-09-02 10:24:00,228.1,NSE,228.1,227.9,227.9,PETLNG,2552
55,2021-09-02 10:25:00,228.0,NSE,228.15,228.0,228.1,PETLNG,467
56,2021-09-02 10:26:00,227.7,NSE,228.2,227.7,228.0,PETLNG,30575
57,2021-09-02 10:27:00,227.75,NSE,227.9,227.65,227.75,PETLNG,3632
58,2021-09-02 10:28:00,227.95,NSE,227.95,227.75,227.9,PETLNG,2178
59,2021-09-02 10:29:00,227.9,NSE,227.9,227.75,227.8,PETLNG,877
60,2021-09-02 10:30:00,227.9,NSE,227.9,227.75,227.75,PETLNG,2155
61,2021-09-02 10:31:00,227.95,NSE,227.95,227.9,227.9,PETLNG,1165
62,2021-09-02 10:32:00,227.95,NSE,227.95,227.8,227.9,PETLNG,640
63,2021-09-02 10:33:00,227.9,NSE,227.9,227.9,227.9,PETLNG,120
64,2021-09-02 10:34:00,227.9,NSE,227.9,227.75,227.75,PETLNG,205
65,2021-09-02 10:35:00,227.8,NSE,227.8,227.65,227.8,PETLNG,12771
66,2021-09-02 10:36:00,227.7,NSE,227.8,227.7,227.7,PETLNG,1186
67,2021-09-02 10:37:00,227.8,NSE,227.8,227.7,227.7,PETLNG,2456
68,2021-09-02 10:38:00,227.75,NSE,227.85,227.7,227.7,PETLNG,385
69,2021-09-02 10:39:00,227.75,NSE,227.75,227.7,227.75,PETLNG,562
70,2021-09-02 10:40:00,227.7,NSE,227.8,227.7,227.75,PETLNG,1911
71,2021-09-02 10:41:00,227.85,NSE,227.85,227.7,227.7,PETLNG,2515
72,2021-09-02 10:42:00,227.8,NSE,227.85,227.8,227.8,PETLNG,581
73,2021-09-02 10:43:00,227.8,NSE,227.85,227.8,227.85,PETLNG,867
74,2021-09-02 10:44:00,227.35,NSE,227.7,227.35,227.7,PETLNG,11961
75,2021-09-02 10:45:00,227.15,NSE,227.5,227.15,227.5,PETLNG,7038
76,2021-09-02 10:46:00,227.3,NSE,227.3,227.15,227.15,PETLNG,1027
77,2021-09-02 10:47:00,227.3,NSE,227.35,227.3,227.35,PETLNG,1511
78,2021-09-02 10:48:00,227.4,NSE,227.4,227.35,227.35,PETLNG,1354
79,2021-09-02 10:49:00,227.25,NSE,227.4,227.25,227.35,PETLNG,11670
80,2021-09-02 10:50:00,227.15,NSE,227.25,226.9,227.2,PETLNG,18281
81,2021-09-02 10:51:00,227.25,NSE,227.25,227.15,227.15,PETLNG,1895
82,2021-09-02 10:52:00,227.4,NSE,227.4,227.25,227.25,PETLNG,886
83,2021-09-02 10:53:00,227.5,NSE,227.5,227.4,227.4,PETLNG,800
84,2021-09-02 10:54:00,227.5,NSE,227.5,227.4,227.4,PETLNG,241
85,2021-09-02 10:55:00,227.55,NSE,227.55,227.4,227.55,PETLNG,1519
86,2021-09-02 10:56:00,227.45,NSE,227.55,227.45,227.55,PETLNG,398
87,2021-09-02 10:57:00,227.6,NSE,227.6,227.45,227.45,PETLNG,1361
88,2021-09-02 10:58:00,227.55,NSE,227.6,227.5,227.5,PETLNG,786
89,2021-09-02 10:59:00,227.65,NSE,227.65,227.55,227.55,PETLNG,606
90,2021-09-02 11:00:00,227.5,NSE,227.65,227.5,227.65,PETLNG,519
91,2021-09-02 11:01:00,227.45,NSE,227.6,227.45,227.5,PETLNG,852
92,2021-09-02 11:02:00,227.45,NSE,227.6,227.45,227.6,PETLNG,323
93,2021-09-02 11:03:00,227.45,NSE,227.55,227.45,227.45,PETLNG,1351
94,2021-09-02 11:04:00,227.5,NSE,227.55,227.45,227.45,PETLNG,1039
95,2021-09-02 11:05:00,227.55,NSE,227.55,227.5,227.5,PETLNG,814
96,2021-09-02 11:06:00,227.55,NSE,227.55,227.5,227.55,PETLNG,852
97,2021-09-02 11:07:00,227.6,NSE,227.6,227.5,227.6,PETLNG,706
98,2021-09-02 11:08:00,227.6,NSE,227.6,227.5,227.6,PETLNG,1217
99,2021-09-02 11:09:00,227.5,NSE,227.6,227.5,227.6,PETLNG,1194
100,2021-09-02 11:10:00,227.6,NSE,227.6,227.5,227.5,PETLNG,1581
101,2021-09-02 11:11:00,227.65,NSE,227.65,227.5,227.65,PETLNG,790
102,2021-09-02 11:12:00,227.5,NSE,227.6,227.5,227.6,PETLNG,1277
103,2021-09-02 11:13:00,227.7,NSE,227.7,227.5,227.5,PETLNG,1190
104,2021-09-02 11:14:00,227.6,NSE,227.7,227.5,227.6,PETLNG,1038
105,2021-09-02 11:15:00,227.6,NSE,227.6,227.6,227.6,PETLNG,250
106,2021-09-02 11:16:00,227.15,NSE,227.6,227.1,227.6,PETLNG,11621
107,2021-09-02 11:17:00,227.15,NSE,227.2,227.1,227.15,PETLNG,2041
108,2021-09-02 11:18:00,227.15,NSE,227.15,227.1,227.15,PETLNG,1268
109,2021-09-02 11:19:00,227.1,NSE,227.15,227.1,227.1,PETLNG,426
110,2021-09-02 11:20:00,227.1,NSE,227.15,227.1,227.1,PETLNG,2041
111,2021-09-02 11:21:00,227.05,NSE,227.15,227.05,227.15,PETLNG,2268
112,2021-09-02 11:22:00,227.1,NSE,227.1,227.0,227.0,PETLNG,407
113,2021-09-02 11:23:00,227.1,NSE,227.1,227.0,227.1,PETLNG,1312
114,2021-09-02 11:24:00,227.15,NSE,227.15,227.05,227.1,PETLNG,5417
115,2021-09-02 11:25:00,227.15,NSE,227.15,227.1,227.1,PETLNG,111
116,2021-09-02 11:26:00,227.1,NSE,227.15,227.1,227.1,PETLNG,4149
117,2021-09-02 11:27:00,227.0,NSE,227.15,227.0,227.1,PETLNG,12631
118,2021-09-02 11:28:00,227.0,NSE,227.1,227.0,227.0,PETLNG,21274
119,2021-09-02 11:29:00,226.85,NSE,227.05,226.8,226.9,PETLNG,3552
