,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,239.15,NSE,239.4,239.1,239.4,PETLNG,7088
1,2021-05-20 09:31:00,238.8,NSE,239.1,238.7,239.1,PETLNG,29585
2,2021-05-20 09:32:00,238.5,NSE,238.9,238.3,238.85,PETLNG,21138
3,2021-05-20 09:33:00,238.4,NSE,238.6,238.2,238.35,PETLNG,21190
4,2021-05-20 09:34:00,238.4,NSE,238.5,238.3,238.3,PETLNG,9605
5,2021-05-20 09:35:00,238.3,NSE,238.35,238.1,238.3,PETLNG,12884
6,2021-05-20 09:36:00,238.3,NSE,238.4,238.2,238.25,PETLNG,10357
7,2021-05-20 09:37:00,238.35,NSE,238.4,238.3,238.3,PETLNG,6819
8,2021-05-20 09:38:00,238.3,NSE,238.5,238.3,238.35,PETLNG,16026
9,2021-05-20 09:39:00,238.4,NSE,238.4,238.3,238.3,PETLNG,9390
10,2021-05-20 09:40:00,238.45,NSE,238.5,238.35,238.35,PETLNG,4528
11,2021-05-20 09:41:00,238.65,NSE,238.7,238.5,238.5,PETLNG,13814
12,2021-05-20 09:42:00,238.15,NSE,238.75,238.1,238.75,PETLNG,19387
13,2021-05-20 09:43:00,238.3,NSE,238.35,238.15,238.2,PETLNG,9517
14,2021-05-20 09:44:00,238.3,NSE,238.35,238.3,238.3,PETLNG,3163
15,2021-05-20 09:45:00,238.1,NSE,238.35,238.0,238.35,PETLNG,16149
16,2021-05-20 09:46:00,238.05,NSE,238.1,238.0,238.0,PETLNG,16229
17,2021-05-20 09:47:00,238.05,NSE,238.1,238.0,238.1,PETLNG,7025
18,2021-05-20 09:48:00,238.1,NSE,238.1,238.0,238.05,PETLNG,15373
19,2021-05-20 09:49:00,237.6,NSE,238.15,237.5,238.05,PETLNG,35423
20,2021-05-20 09:50:00,237.15,NSE,237.6,237.1,237.6,PETLNG,20682
21,2021-05-20 09:51:00,237.1,NSE,237.15,237.0,237.15,PETLNG,21312
22,2021-05-20 09:52:00,237.2,NSE,237.3,237.0,237.0,PETLNG,17081
23,2021-05-20 09:53:00,237.25,NSE,237.25,237.15,237.2,PETLNG,12180
24,2021-05-20 09:54:00,237.3,NSE,237.3,237.15,237.3,PETLNG,9386
25,2021-05-20 09:55:00,237.35,NSE,237.4,237.2,237.3,PETLNG,18967
26,2021-05-20 09:56:00,237.35,NSE,237.4,237.3,237.35,PETLNG,7384
27,2021-05-20 09:57:00,237.15,NSE,237.35,237.1,237.35,PETLNG,14324
28,2021-05-20 09:58:00,237.2,NSE,237.25,237.0,237.1,PETLNG,22584
29,2021-05-20 09:59:00,237.2,NSE,237.2,237.1,237.2,PETLNG,6836
30,2021-05-20 10:00:00,237.3,NSE,237.3,237.15,237.2,PETLNG,8565
31,2021-05-20 10:01:00,236.75,NSE,237.25,236.55,237.25,PETLNG,49896
32,2021-05-20 10:02:00,236.65,NSE,236.75,236.55,236.6,PETLNG,21633
33,2021-05-20 10:03:00,236.8,NSE,236.9,236.65,236.75,PETLNG,22128
34,2021-05-20 10:04:00,236.9,NSE,236.9,236.6,236.8,PETLNG,14869
35,2021-05-20 10:05:00,237.4,NSE,237.4,236.75,236.75,PETLNG,36446
36,2021-05-20 10:06:00,237.4,NSE,237.65,237.3,237.6,PETLNG,14372
37,2021-05-20 10:07:00,237.3,NSE,237.4,237.25,237.35,PETLNG,8899
38,2021-05-20 10:08:00,237.25,NSE,237.3,237.05,237.3,PETLNG,12542
39,2021-05-20 10:09:00,237.15,NSE,237.3,237.1,237.3,PETLNG,8657
40,2021-05-20 10:10:00,237.4,NSE,237.4,237.15,237.15,PETLNG,11835
41,2021-05-20 10:11:00,237.5,NSE,237.5,237.4,237.4,PETLNG,9603
42,2021-05-20 10:12:00,237.55,NSE,237.55,237.45,237.5,PETLNG,14500
43,2021-05-20 10:13:00,237.4,NSE,237.7,237.4,237.55,PETLNG,26934
44,2021-05-20 10:14:00,237.5,NSE,237.65,237.45,237.6,PETLNG,6793
45,2021-05-20 10:15:00,237.5,NSE,237.5,237.45,237.45,PETLNG,4820
46,2021-05-20 10:16:00,237.5,NSE,237.5,237.45,237.45,PETLNG,6262
47,2021-05-20 10:17:00,237.45,NSE,237.55,237.45,237.55,PETLNG,9490
48,2021-05-20 10:18:00,237.25,NSE,237.45,237.2,237.45,PETLNG,16733
49,2021-05-20 10:19:00,237.5,NSE,237.5,237.2,237.2,PETLNG,10514
50,2021-05-20 10:20:00,237.6,NSE,237.65,237.5,237.55,PETLNG,4372
51,2021-05-20 10:21:00,237.8,NSE,237.8,237.5,237.5,PETLNG,10349
52,2021-05-20 10:22:00,237.85,NSE,237.85,237.75,237.8,PETLNG,10611
53,2021-05-20 10:23:00,237.75,NSE,237.9,237.75,237.8,PETLNG,14531
54,2021-05-20 10:24:00,237.8,NSE,237.9,237.75,237.75,PETLNG,3084
55,2021-05-20 10:25:00,237.7,NSE,238.0,237.6,237.9,PETLNG,18528
56,2021-05-20 10:26:00,237.6,NSE,237.65,237.15,237.65,PETLNG,22140
57,2021-05-20 10:27:00,238.0,NSE,238.0,237.6,237.6,PETLNG,25583
58,2021-05-20 10:28:00,238.15,NSE,238.2,237.8,237.85,PETLNG,30719
59,2021-05-20 10:29:00,238.15,NSE,238.15,238.0,238.15,PETLNG,20755
60,2021-05-20 10:30:00,238.15,NSE,238.15,238.1,238.1,PETLNG,20352
61,2021-05-20 10:31:00,238.35,NSE,238.35,238.1,238.15,PETLNG,12304
62,2021-05-20 10:32:00,238.4,NSE,238.4,238.3,238.35,PETLNG,7729
63,2021-05-20 10:33:00,238.4,NSE,238.4,238.3,238.4,PETLNG,9323
64,2021-05-20 10:34:00,238.25,NSE,238.4,238.25,238.35,PETLNG,9121
65,2021-05-20 10:35:00,238.15,NSE,238.15,238.0,238.1,PETLNG,21082
66,2021-05-20 10:36:00,238.2,NSE,238.2,238.1,238.15,PETLNG,9501
67,2021-05-20 10:37:00,238.05,NSE,238.2,238.0,238.2,PETLNG,8600
68,2021-05-20 10:38:00,238.1,NSE,238.1,238.0,238.1,PETLNG,11780
69,2021-05-20 10:39:00,238.4,NSE,238.4,238.1,238.15,PETLNG,11714
70,2021-05-20 10:40:00,238.35,NSE,238.35,238.3,238.35,PETLNG,2190
71,2021-05-20 10:41:00,238.35,NSE,238.4,238.3,238.35,PETLNG,6178
72,2021-05-20 10:42:00,238.35,NSE,238.35,238.3,238.3,PETLNG,6036
73,2021-05-20 10:43:00,238.25,NSE,238.35,238.25,238.35,PETLNG,11016
