,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,311.05,NSE,312.5,311.05,312.15,PETLNG,30889
1,2024-06-19 09:31:00,312.6,NSE,312.9,311.0,311.0,PETLNG,43788
2,2024-06-19 09:32:00,312.45,NSE,312.9,312.1,312.45,PETLNG,30936
3,2024-06-19 09:33:00,312.85,NSE,313.0,312.55,312.55,PETLNG,18760
4,2024-06-19 09:34:00,313.9,NSE,313.9,312.85,312.85,PETLNG,13632
5,2024-06-19 09:35:00,313.4,NSE,313.9,313.4,313.9,PETLNG,16379
6,2024-06-19 09:36:00,313.45,NSE,313.45,313.15,313.35,PETLNG,9217
7,2024-06-19 09:37:00,313.0,NSE,313.6,313.0,313.55,PETLNG,11052
8,2024-06-19 09:38:00,312.9,NSE,313.0,312.7,312.95,PETLNG,7509
9,2024-06-19 09:39:00,312.4,NSE,312.9,312.4,312.9,PETLNG,9387
10,2024-06-19 09:40:00,312.1,NSE,312.4,312.1,312.4,PETLNG,36508
11,2024-06-19 09:41:00,312.3,NSE,312.65,311.95,311.95,PETLNG,18993
12,2024-06-19 09:42:00,311.75,NSE,312.2,311.75,312.2,PETLNG,4484
13,2024-06-19 09:43:00,311.75,NSE,312.0,311.6,311.6,PETLNG,7943
14,2024-06-19 09:44:00,312.8,NSE,312.8,311.45,311.7,PETLNG,10532
15,2024-06-19 09:45:00,311.6,NSE,312.75,311.6,312.75,PETLNG,13606
16,2024-06-19 09:46:00,312.0,NSE,312.3,312.0,312.25,PETLNG,21136
17,2024-06-19 09:47:00,312.4,NSE,312.4,312.1,312.1,PETLNG,3833
18,2024-06-19 09:48:00,312.65,NSE,312.65,312.3,312.3,PETLNG,4619
19,2024-06-19 09:49:00,312.7,NSE,312.7,312.6,312.6,PETLNG,15625
20,2024-06-19 09:50:00,312.75,NSE,312.95,312.75,312.95,PETLNG,10993
21,2024-06-19 09:51:00,313.05,NSE,313.1,312.8,312.8,PETLNG,7302
22,2024-06-19 09:52:00,313.4,NSE,313.4,313.1,313.1,PETLNG,8746
23,2024-06-19 09:53:00,313.35,NSE,313.35,313.15,313.25,PETLNG,5861
24,2024-06-19 09:54:00,313.85,NSE,313.85,313.25,313.3,PETLNG,2992
25,2024-06-19 09:55:00,313.75,NSE,313.95,313.75,313.9,PETLNG,11433
26,2024-06-19 09:56:00,314.2,NSE,314.2,313.75,313.75,PETLNG,30017
27,2024-06-19 09:57:00,314.2,NSE,314.2,314.1,314.2,PETLNG,27976
28,2024-06-19 09:58:00,314.05,NSE,314.25,314.05,314.25,PETLNG,4715
29,2024-06-19 09:59:00,314.2,NSE,314.25,314.0,314.0,PETLNG,6088
30,2024-06-19 10:00:00,314.95,NSE,314.95,314.2,314.2,PETLNG,18592
31,2024-06-19 10:01:00,315.0,NSE,315.0,314.7,314.9,PETLNG,15761
32,2024-06-19 10:02:00,315.1,NSE,315.2,314.95,315.0,PETLNG,6656
33,2024-06-19 10:03:00,315.1,NSE,315.15,314.95,314.95,PETLNG,2638
34,2024-06-19 10:04:00,315.25,NSE,315.35,315.2,315.2,PETLNG,6680
35,2024-06-19 10:05:00,316.25,NSE,316.25,315.4,315.4,PETLNG,654630
36,2024-06-19 10:06:00,316.35,NSE,316.4,315.85,316.2,PETLNG,12140
37,2024-06-19 10:07:00,315.85,NSE,316.5,315.85,316.45,PETLNG,6390
38,2024-06-19 10:08:00,316.0,NSE,316.0,315.7,315.85,PETLNG,9081
39,2024-06-19 10:09:00,316.05,NSE,316.05,315.85,316.0,PETLNG,19348
40,2024-06-19 10:10:00,315.9,NSE,316.15,315.85,316.05,PETLNG,6360
41,2024-06-19 10:11:00,315.1,NSE,316.0,315.1,316.0,PETLNG,23424
42,2024-06-19 10:12:00,315.2,NSE,315.25,315.1,315.1,PETLNG,10142
43,2024-06-19 10:13:00,314.65,NSE,315.1,314.65,315.1,PETLNG,65162
44,2024-06-19 10:14:00,314.35,NSE,314.75,314.35,314.45,PETLNG,3799
45,2024-06-19 10:15:00,314.1,NSE,314.5,314.1,314.25,PETLNG,6720
46,2024-06-19 10:16:00,313.75,NSE,313.85,313.6,313.8,PETLNG,9369
47,2024-06-19 10:17:00,314.2,NSE,314.2,313.7,313.7,PETLNG,3090
48,2024-06-19 10:18:00,314.95,NSE,314.95,314.6,314.75,PETLNG,12474
49,2024-06-19 10:19:00,314.9,NSE,315.0,314.8,315.0,PETLNG,7197
50,2024-06-19 10:20:00,314.9,NSE,315.1,314.9,315.0,PETLNG,2767
51,2024-06-19 10:21:00,314.3,NSE,314.9,314.3,314.9,PETLNG,2335
52,2024-06-19 10:22:00,314.6,NSE,314.6,314.15,314.2,PETLNG,2483
53,2024-06-19 10:23:00,313.7,NSE,314.2,313.7,314.2,PETLNG,14388
54,2024-06-19 10:24:00,313.8,NSE,313.95,313.65,313.95,PETLNG,3292
55,2024-06-19 10:25:00,313.6,NSE,313.8,313.6,313.65,PETLNG,2169
56,2024-06-19 10:26:00,313.75,NSE,313.75,313.5,313.6,PETLNG,5141
57,2024-06-19 10:27:00,313.55,NSE,313.75,313.4,313.6,PETLNG,9159
58,2024-06-19 10:28:00,313.5,NSE,313.7,313.3,313.45,PETLNG,6965
59,2024-06-19 10:29:00,313.0,NSE,313.55,312.85,313.55,PETLNG,9913
60,2024-06-19 10:30:00,311.65,NSE,313.0,311.65,312.75,PETLNG,31745
61,2024-06-19 10:31:00,311.95,NSE,312.15,311.7,311.9,PETLNG,7999
62,2024-06-19 10:32:00,312.5,NSE,312.5,312.1,312.2,PETLNG,2896
63,2024-06-19 10:33:00,313.05,NSE,313.15,312.4,312.4,PETLNG,3968
64,2024-06-19 10:34:00,313.25,NSE,313.3,313.05,313.05,PETLNG,2606
65,2024-06-19 10:35:00,312.95,NSE,313.15,312.9,313.15,PETLNG,7674
66,2024-06-19 10:36:00,312.5,NSE,312.9,312.5,312.85,PETLNG,3872
67,2024-06-19 10:37:00,312.3,NSE,312.5,312.3,312.45,PETLNG,2583
68,2024-06-19 10:38:00,312.35,NSE,312.5,312.25,312.25,PETLNG,1061
69,2024-06-19 10:39:00,312.2,NSE,312.4,312.2,312.35,PETLNG,2445
70,2024-06-19 10:40:00,312.25,NSE,312.4,312.2,312.2,PETLNG,2643
71,2024-06-19 10:41:00,312.3,NSE,312.6,312.25,312.25,PETLNG,4640
72,2024-06-19 10:42:00,312.8,NSE,312.85,312.3,312.3,PETLNG,6827
73,2024-06-19 10:43:00,312.85,NSE,313.0,312.6,312.85,PETLNG,8524
74,2024-06-19 10:44:00,312.75,NSE,313.0,312.75,312.85,PETLNG,2645
75,2024-06-19 10:45:00,312.9,NSE,312.9,312.5,312.85,PETLNG,17697
76,2024-06-19 10:46:00,312.2,NSE,312.55,312.2,312.55,PETLNG,12459
77,2024-06-19 10:47:00,312.0,NSE,312.0,311.8,312.0,PETLNG,12634
78,2024-06-19 10:48:00,311.8,NSE,312.0,311.8,312.0,PETLNG,5009
79,2024-06-19 10:49:00,312.0,NSE,312.1,311.85,311.85,PETLNG,3040
80,2024-06-19 10:50:00,312.25,NSE,312.3,312.0,312.0,PETLNG,1653
81,2024-06-19 10:51:00,312.15,NSE,312.35,312.1,312.35,PETLNG,4858
82,2024-06-19 10:52:00,312.25,NSE,312.3,312.0,312.2,PETLNG,3189
83,2024-06-19 10:53:00,312.25,NSE,312.25,312.0,312.15,PETLNG,2951
84,2024-06-19 10:54:00,312.2,NSE,312.3,312.2,312.25,PETLNG,2943
85,2024-06-19 10:55:00,312.0,NSE,312.2,312.0,312.2,PETLNG,4841
86,2024-06-19 10:56:00,312.3,NSE,312.3,312.0,312.2,PETLNG,2533
87,2024-06-19 10:57:00,312.5,NSE,312.5,312.0,312.35,PETLNG,39661
88,2024-06-19 10:58:00,313.0,NSE,313.0,312.5,312.5,PETLNG,2986
89,2024-06-19 10:59:00,312.95,NSE,313.15,312.95,313.05,PETLNG,3711
90,2024-06-19 11:00:00,312.95,NSE,313.0,312.9,312.9,PETLNG,2055
91,2024-06-19 11:01:00,312.95,NSE,313.0,312.85,312.95,PETLNG,3936
92,2024-06-19 11:02:00,312.45,NSE,312.95,312.45,312.75,PETLNG,7750
93,2024-06-19 11:03:00,312.6,NSE,312.7,312.25,312.45,PETLNG,2299
94,2024-06-19 11:04:00,312.8,NSE,312.8,312.5,312.5,PETLNG,449
95,2024-06-19 11:05:00,312.65,NSE,312.85,312.65,312.75,PETLNG,2147
96,2024-06-19 11:06:00,312.6,NSE,312.8,312.6,312.75,PETLNG,1257
97,2024-06-19 11:07:00,312.5,NSE,312.55,312.5,312.5,PETLNG,1664
98,2024-06-19 11:08:00,312.8,NSE,312.85,312.4,312.4,PETLNG,6643
99,2024-06-19 11:09:00,312.7,NSE,312.8,312.6,312.7,PETLNG,4173
100,2024-06-19 11:10:00,312.7,NSE,312.8,312.65,312.7,PETLNG,1328
101,2024-06-19 11:11:00,313.0,NSE,313.05,312.6,312.7,PETLNG,1983
102,2024-06-19 11:12:00,313.15,NSE,313.15,313.0,313.05,PETLNG,2822
103,2024-06-19 11:13:00,313.15,NSE,313.15,313.0,313.15,PETLNG,961
104,2024-06-19 11:14:00,313.15,NSE,313.15,313.15,313.15,PETLNG,909
105,2024-06-19 11:15:00,313.25,NSE,313.25,313.15,313.15,PETLNG,3954
106,2024-06-19 11:16:00,313.25,NSE,313.3,313.2,313.2,PETLNG,1373
107,2024-06-19 11:17:00,313.5,NSE,313.55,313.3,313.3,PETLNG,1457
108,2024-06-19 11:18:00,313.6,NSE,313.6,313.55,313.55,PETLNG,3295
109,2024-06-19 11:19:00,313.6,NSE,313.6,313.55,313.6,PETLNG,2314
110,2024-06-19 11:20:00,313.65,NSE,313.7,313.6,313.6,PETLNG,3101
111,2024-06-19 11:21:00,313.5,NSE,313.65,313.5,313.65,PETLNG,2106
112,2024-06-19 11:22:00,313.55,NSE,313.6,313.5,313.5,PETLNG,866
113,2024-06-19 11:23:00,313.0,NSE,313.55,313.0,313.55,PETLNG,3038
114,2024-06-19 11:24:00,313.3,NSE,313.35,313.0,313.0,PETLNG,3949
115,2024-06-19 11:25:00,313.8,NSE,313.8,313.3,313.4,PETLNG,4531
116,2024-06-19 11:26:00,313.75,NSE,313.8,313.6,313.75,PETLNG,2625
117,2024-06-19 11:27:00,313.75,NSE,313.85,313.75,313.75,PETLNG,433
118,2024-06-19 11:28:00,313.75,NSE,313.75,313.45,313.5,PETLNG,2661
119,2024-06-19 11:29:00,313.75,NSE,313.85,313.7,313.75,PETLNG,3510
120,2024-06-19 11:30:00,313.6,NSE,313.6,313.35,313.6,PETLNG,2187
121,2024-06-19 11:31:00,313.5,NSE,313.6,313.5,313.6,PETLNG,1854
122,2024-06-19 11:32:00,313.5,NSE,313.5,313.35,313.45,PETLNG,2178
123,2024-06-19 11:33:00,313.5,NSE,313.5,313.5,313.5,PETLNG,578
124,2024-06-19 11:34:00,313.65,NSE,313.65,313.5,313.5,PETLNG,1979
125,2024-06-19 11:35:00,313.65,NSE,313.8,313.65,313.8,PETLNG,1778
126,2024-06-19 11:36:00,313.75,NSE,313.8,313.6,313.65,PETLNG,755
127,2024-06-19 11:37:00,313.8,NSE,313.8,313.7,313.75,PETLNG,291
128,2024-06-19 11:38:00,313.8,NSE,313.85,313.75,313.85,PETLNG,1686
129,2024-06-19 11:39:00,313.85,NSE,313.9,313.7,313.8,PETLNG,684
130,2024-06-19 11:40:00,313.9,NSE,313.9,313.9,313.9,PETLNG,635
131,2024-06-19 11:41:00,314.25,NSE,314.25,313.9,313.9,PETLNG,4181
132,2024-06-19 11:42:00,314.3,NSE,314.3,314.1,314.1,PETLNG,4818
133,2024-06-19 11:43:00,314.6,NSE,314.6,314.3,314.3,PETLNG,4995
134,2024-06-19 11:44:00,314.85,NSE,314.85,314.55,314.55,PETLNG,7814
135,2024-06-19 11:45:00,314.65,NSE,314.9,314.6,314.85,PETLNG,14319
136,2024-06-19 11:46:00,314.5,NSE,314.55,314.35,314.5,PETLNG,3201
137,2024-06-19 11:47:00,314.4,NSE,314.7,314.4,314.7,PETLNG,9069
138,2024-06-19 11:48:00,314.35,NSE,314.55,314.25,314.55,PETLNG,2273
139,2024-06-19 11:49:00,314.45,NSE,314.45,314.3,314.35,PETLNG,4074
140,2024-06-19 11:50:00,314.4,NSE,314.45,314.4,314.45,PETLNG,673
