,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,207.8,NSE,207.95,207.75,207.95,PETLNG,4823
1,2022-04-22 09:31:00,207.7,NSE,207.85,207.7,207.8,PETLNG,6319
2,2022-04-22 09:32:00,207.6,NSE,207.75,207.55,207.7,PETLNG,11225
3,2022-04-22 09:33:00,207.55,NSE,207.6,207.5,207.55,PETLNG,5275
4,2022-04-22 09:34:00,207.55,NSE,207.55,207.5,207.55,PETLNG,21045
5,2022-04-22 09:35:00,207.45,NSE,207.5,207.4,207.5,PETLNG,6706
6,2022-04-22 09:36:00,207.35,NSE,207.45,207.35,207.45,PETLNG,3237
7,2022-04-22 09:37:00,207.25,NSE,207.4,207.25,207.35,PETLNG,4590
8,2022-04-22 09:38:00,207.25,NSE,207.3,207.2,207.25,PETLNG,3054
9,2022-04-22 09:39:00,207.2,NSE,207.25,207.15,207.2,PETLNG,8046
10,2022-04-22 09:40:00,207.3,NSE,207.35,207.25,207.25,PETLNG,9881
11,2022-04-22 09:41:00,207.3,NSE,207.35,207.3,207.3,PETLNG,6310
12,2022-04-22 09:42:00,207.3,NSE,207.35,207.3,207.35,PETLNG,4705
13,2022-04-22 09:43:00,207.35,NSE,207.4,207.35,207.35,PETLNG,2953
14,2022-04-22 09:44:00,207.5,NSE,207.5,207.35,207.35,PETLNG,12416
15,2022-04-22 09:45:00,207.45,NSE,207.5,207.45,207.5,PETLNG,12165
16,2022-04-22 09:46:00,207.6,NSE,207.8,207.4,207.4,PETLNG,23253
17,2022-04-22 09:47:00,207.5,NSE,207.65,207.5,207.65,PETLNG,10735
18,2022-04-22 09:48:00,207.65,NSE,207.65,207.5,207.5,PETLNG,6199
19,2022-04-22 09:49:00,207.6,NSE,207.65,207.6,207.65,PETLNG,6737
20,2022-04-22 09:50:00,207.6,NSE,207.65,207.6,207.65,PETLNG,8774
21,2022-04-22 09:51:00,207.8,NSE,207.85,207.6,207.6,PETLNG,22806
