,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,235.55,NSE,235.6,234.4,234.4,PETLNG,30003
1,2021-04-26 09:31:00,235.1,NSE,235.75,235.1,235.5,PETLNG,30498
2,2021-04-26 09:32:00,234.15,NSE,235.0,234.15,235.0,PETLNG,26801
3,2021-04-26 09:33:00,234.4,NSE,234.65,234.15,234.15,PETLNG,21098
4,2021-04-26 09:34:00,234.75,NSE,234.9,234.45,234.45,PETLNG,16840
5,2021-04-26 09:35:00,234.65,NSE,234.8,234.55,234.7,PETLNG,6842
6,2021-04-26 09:36:00,234.75,NSE,234.95,234.6,234.75,PETLNG,11895
7,2021-04-26 09:37:00,234.55,NSE,234.7,234.45,234.7,PETLNG,9643
8,2021-04-26 09:38:00,234.75,NSE,234.75,234.5,234.5,PETLNG,7311
9,2021-04-26 09:39:00,234.6,NSE,234.75,234.5,234.5,PETLNG,9745
10,2021-04-26 09:40:00,234.5,NSE,234.75,234.5,234.75,PETLNG,6471
11,2021-04-26 09:41:00,234.35,NSE,234.55,234.35,234.5,PETLNG,6412
12,2021-04-26 09:42:00,234.5,NSE,234.5,234.35,234.35,PETLNG,6827
13,2021-04-26 09:43:00,234.35,NSE,234.5,234.3,234.35,PETLNG,5900
14,2021-04-26 09:44:00,234.3,NSE,234.5,234.3,234.35,PETLNG,6166
15,2021-04-26 09:45:00,234.5,NSE,234.65,234.3,234.3,PETLNG,9906
16,2021-04-26 09:46:00,234.05,NSE,234.55,233.7,234.55,PETLNG,57347
17,2021-04-26 09:47:00,234.05,NSE,234.15,233.85,234.0,PETLNG,9420
18,2021-04-26 09:48:00,233.95,NSE,234.05,233.75,234.05,PETLNG,7269
19,2021-04-26 09:49:00,233.4,NSE,234.0,233.3,233.95,PETLNG,21465
20,2021-04-26 09:50:00,233.4,NSE,233.55,233.3,233.5,PETLNG,11304
21,2021-04-26 09:51:00,233.65,NSE,233.65,233.35,233.35,PETLNG,7070
22,2021-04-26 09:52:00,233.45,NSE,233.65,233.45,233.65,PETLNG,3937
23,2021-04-26 09:53:00,233.35,NSE,233.6,233.35,233.45,PETLNG,6404
24,2021-04-26 09:54:00,233.35,NSE,233.5,233.3,233.35,PETLNG,6173
25,2021-04-26 09:55:00,233.65,NSE,233.65,233.35,233.35,PETLNG,25548
26,2021-04-26 09:56:00,233.95,NSE,233.95,233.65,233.7,PETLNG,10592
27,2021-04-26 09:57:00,234.45,NSE,234.45,233.8,233.8,PETLNG,46909
28,2021-04-26 09:58:00,234.9,NSE,234.95,234.6,234.8,PETLNG,24070
29,2021-04-26 09:59:00,234.65,NSE,234.75,234.15,234.75,PETLNG,45302
30,2021-04-26 10:00:00,235.25,NSE,235.55,234.7,234.7,PETLNG,92997
31,2021-04-26 10:01:00,234.7,NSE,235.15,234.65,235.05,PETLNG,10644
32,2021-04-26 10:02:00,234.85,NSE,234.85,234.65,234.7,PETLNG,4542
