,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:30:00,211.85,NSE,211.85,211.75,211.85,PETLNG,2722
1,2022-12-28 09:31:00,211.75,NSE,211.75,211.7,211.75,PETLNG,2170
2,2022-12-28 09:32:00,211.85,NSE,211.85,211.75,211.75,PETLNG,684
3,2022-12-28 09:33:00,212.05,NSE,212.05,211.8,211.85,PETLNG,9769
4,2022-12-28 09:34:00,212.15,NSE,212.15,212.0,212.15,PETLNG,1486
5,2022-12-28 09:35:00,212.3,NSE,212.45,212.1,212.1,PETLNG,12170
6,2022-12-28 09:36:00,212.05,NSE,212.15,212.05,212.15,PETLNG,1961
7,2022-12-28 09:37:00,212.15,NSE,212.15,212.05,212.05,PETLNG,2428
8,2022-12-28 09:38:00,212.05,NSE,212.3,212.0,212.3,PETLNG,9018
9,2022-12-28 09:39:00,211.7,NSE,212.05,211.7,212.05,PETLNG,7495
10,2022-12-28 09:40:00,211.7,NSE,211.85,211.7,211.85,PETLNG,410
11,2022-12-28 09:41:00,211.75,NSE,211.8,211.7,211.75,PETLNG,8119
12,2022-12-28 09:42:00,211.9,NSE,211.9,211.75,211.9,PETLNG,564
13,2022-12-28 09:43:00,211.75,NSE,211.9,211.75,211.9,PETLNG,1467
14,2022-12-28 09:44:00,212.45,NSE,212.45,211.75,211.75,PETLNG,17811
15,2022-12-28 09:45:00,212.05,NSE,212.5,212.05,212.5,PETLNG,3413
16,2022-12-28 09:46:00,211.95,NSE,212.05,211.85,212.05,PETLNG,4894
17,2022-12-28 09:47:00,211.85,NSE,211.95,211.8,211.9,PETLNG,1309
18,2022-12-28 09:48:00,211.85,NSE,212.05,211.85,211.85,PETLNG,2041
19,2022-12-28 09:49:00,211.9,NSE,211.9,211.8,211.85,PETLNG,1804
20,2022-12-28 09:50:00,211.9,NSE,211.95,211.8,211.95,PETLNG,1104
21,2022-12-28 09:51:00,211.9,NSE,211.95,211.9,211.95,PETLNG,538
22,2022-12-28 09:52:00,212.3,NSE,212.45,211.9,211.95,PETLNG,7631
23,2022-12-28 09:53:00,212.15,NSE,212.35,212.15,212.2,PETLNG,1583
24,2022-12-28 09:54:00,212.35,NSE,212.45,212.35,212.35,PETLNG,419
25,2022-12-28 09:55:00,212.3,NSE,212.45,212.3,212.45,PETLNG,1236
26,2022-12-28 09:56:00,212.4,NSE,212.4,212.3,212.3,PETLNG,90
27,2022-12-28 09:57:00,212.35,NSE,212.4,212.25,212.4,PETLNG,1425
28,2022-12-28 09:58:00,212.4,NSE,212.4,212.25,212.25,PETLNG,281
29,2022-12-28 09:59:00,212.3,NSE,212.4,212.3,212.3,PETLNG,1127
30,2022-12-28 10:00:00,212.3,NSE,212.4,212.25,212.4,PETLNG,3328
31,2022-12-28 10:01:00,212.1,NSE,212.3,212.05,212.2,PETLNG,4946
32,2022-12-28 10:02:00,212.2,NSE,212.2,212.1,212.1,PETLNG,721
33,2022-12-28 10:03:00,212.15,NSE,212.3,212.15,212.2,PETLNG,1905
34,2022-12-28 10:04:00,212.25,NSE,212.25,212.15,212.15,PETLNG,480
35,2022-12-28 10:05:00,212.15,NSE,212.35,212.15,212.2,PETLNG,1589
36,2022-12-28 10:06:00,212.25,NSE,212.25,212.15,212.15,PETLNG,103
37,2022-12-28 10:07:00,212.3,NSE,212.3,212.2,212.25,PETLNG,314
38,2022-12-28 10:08:00,212.2,NSE,212.3,212.2,212.3,PETLNG,1168
39,2022-12-28 10:09:00,212.2,NSE,212.2,212.15,212.2,PETLNG,53
40,2022-12-28 10:10:00,212.2,NSE,212.2,212.15,212.15,PETLNG,806
41,2022-12-28 10:11:00,212.15,NSE,212.2,212.15,212.15,PETLNG,1018
42,2022-12-28 10:12:00,212.05,NSE,212.3,212.05,212.2,PETLNG,7052
43,2022-12-28 10:13:00,212.05,NSE,212.2,212.05,212.05,PETLNG,148
44,2022-12-28 10:14:00,212.15,NSE,212.15,212.15,212.15,PETLNG,462
45,2022-12-28 10:15:00,212.1,NSE,212.15,212.1,212.15,PETLNG,932
46,2022-12-28 10:16:00,212.15,NSE,212.25,212.1,212.1,PETLNG,683
47,2022-12-28 10:17:00,211.9,NSE,212.25,211.9,212.15,PETLNG,17236
48,2022-12-28 10:18:00,211.9,NSE,211.9,211.8,211.85,PETLNG,6546
49,2022-12-28 10:19:00,211.9,NSE,211.9,211.8,211.9,PETLNG,102
50,2022-12-28 10:20:00,211.8,NSE,211.9,211.8,211.9,PETLNG,379
51,2022-12-28 10:21:00,211.65,NSE,211.85,211.65,211.75,PETLNG,6602
52,2022-12-28 10:22:00,211.45,NSE,211.75,211.45,211.75,PETLNG,16149
53,2022-12-28 10:23:00,211.45,NSE,211.6,211.45,211.6,PETLNG,208
54,2022-12-28 10:24:00,211.45,NSE,211.55,211.45,211.45,PETLNG,1074
55,2022-12-28 10:25:00,211.45,NSE,211.55,211.4,211.55,PETLNG,1425
56,2022-12-28 10:26:00,211.55,NSE,211.6,211.45,211.45,PETLNG,1604
57,2022-12-28 10:27:00,211.3,NSE,211.45,211.2,211.45,PETLNG,5994
58,2022-12-28 10:28:00,211.2,NSE,211.25,211.1,211.25,PETLNG,12014
59,2022-12-28 10:29:00,211.1,NSE,211.2,211.05,211.2,PETLNG,7631
60,2022-12-28 10:30:00,211.0,NSE,211.1,211.0,211.1,PETLNG,4179
61,2022-12-28 10:31:00,210.95,NSE,211.05,210.9,211.0,PETLNG,10700
62,2022-12-28 10:32:00,210.85,NSE,211.1,210.85,210.95,PETLNG,6902
63,2022-12-28 10:33:00,210.8,NSE,210.9,210.8,210.85,PETLNG,8164
64,2022-12-28 10:34:00,210.65,NSE,210.85,210.65,210.8,PETLNG,13853
65,2022-12-28 10:35:00,210.6,NSE,210.75,210.5,210.6,PETLNG,20119
66,2022-12-28 10:36:00,210.5,NSE,210.7,210.5,210.6,PETLNG,9050
67,2022-12-28 10:37:00,210.55,NSE,210.6,210.45,210.45,PETLNG,7106
68,2022-12-28 10:38:00,210.55,NSE,210.6,210.55,210.55,PETLNG,51
69,2022-12-28 10:39:00,211.15,NSE,211.15,210.65,210.65,PETLNG,6766
70,2022-12-28 10:40:00,211.05,NSE,211.2,211.05,211.15,PETLNG,11883
71,2022-12-28 10:41:00,211.35,NSE,211.35,211.1,211.3,PETLNG,4567
72,2022-12-28 10:42:00,211.25,NSE,211.4,211.15,211.4,PETLNG,785
73,2022-12-28 10:43:00,211.25,NSE,211.25,211.15,211.25,PETLNG,540
74,2022-12-28 10:44:00,211.2,NSE,211.35,211.2,211.25,PETLNG,1611
75,2022-12-28 10:45:00,211.25,NSE,211.35,211.25,211.25,PETLNG,247
76,2022-12-28 10:46:00,211.35,NSE,211.35,211.35,211.35,PETLNG,4952
77,2022-12-28 10:47:00,211.45,NSE,211.5,211.35,211.35,PETLNG,5777
78,2022-12-28 10:48:00,211.35,NSE,211.55,211.35,211.35,PETLNG,5786
79,2022-12-28 10:49:00,211.4,NSE,211.45,211.35,211.35,PETLNG,335
80,2022-12-28 10:50:00,211.25,NSE,211.4,211.25,211.4,PETLNG,9825
81,2022-12-28 10:51:00,211.2,NSE,211.25,211.15,211.25,PETLNG,3321
82,2022-12-28 10:52:00,211.05,NSE,211.2,211.05,211.2,PETLNG,765
83,2022-12-28 10:53:00,211.15,NSE,211.3,211.05,211.05,PETLNG,3155
84,2022-12-28 10:54:00,211.15,NSE,211.15,211.05,211.05,PETLNG,202
85,2022-12-28 10:55:00,211.05,NSE,211.15,211.05,211.15,PETLNG,233
86,2022-12-28 10:56:00,211.05,NSE,211.15,211.05,211.05,PETLNG,539
87,2022-12-28 10:57:00,211.05,NSE,211.15,211.05,211.05,PETLNG,1230
88,2022-12-28 10:58:00,211.05,NSE,211.05,211.05,211.05,PETLNG,160
89,2022-12-28 10:59:00,211.05,NSE,211.05,211.05,211.05,PETLNG,343
90,2022-12-28 11:00:00,211.05,NSE,211.15,211.05,211.15,PETLNG,1813
91,2022-12-28 11:01:00,211.25,NSE,211.25,211.05,211.1,PETLNG,1657
92,2022-12-28 11:02:00,211.25,NSE,211.25,211.25,211.25,PETLNG,1870
93,2022-12-28 11:03:00,211.25,NSE,211.25,211.25,211.25,PETLNG,498
94,2022-12-28 11:04:00,211.35,NSE,211.35,211.25,211.25,PETLNG,678
95,2022-12-28 11:05:00,211.25,NSE,211.35,211.25,211.25,PETLNG,3036
96,2022-12-28 11:06:00,211.3,NSE,211.4,211.25,211.25,PETLNG,2623
97,2022-12-28 11:07:00,211.15,NSE,211.35,211.15,211.3,PETLNG,2602
98,2022-12-28 11:08:00,211.25,NSE,211.45,211.15,211.15,PETLNG,1369
99,2022-12-28 11:09:00,211.25,NSE,211.25,211.25,211.25,PETLNG,162
100,2022-12-28 11:10:00,211.25,NSE,211.25,211.25,211.25,PETLNG,182
101,2022-12-28 11:11:00,211.25,NSE,211.25,211.25,211.25,PETLNG,162
102,2022-12-28 11:12:00,211.25,NSE,211.25,211.25,211.25,PETLNG,1715
103,2022-12-28 11:13:00,211.25,NSE,211.35,211.25,211.25,PETLNG,8622
104,2022-12-28 11:14:00,211.35,NSE,211.35,211.25,211.25,PETLNG,951
105,2022-12-28 11:15:00,211.25,NSE,211.25,211.25,211.25,PETLNG,163
106,2022-12-28 11:16:00,211.35,NSE,211.35,211.25,211.25,PETLNG,278
107,2022-12-28 11:17:00,211.25,NSE,211.25,211.25,211.25,PETLNG,175
108,2022-12-28 11:18:00,211.25,NSE,211.25,211.25,211.25,PETLNG,163
109,2022-12-28 11:19:00,211.25,NSE,211.3,211.25,211.25,PETLNG,464
110,2022-12-28 11:20:00,211.25,NSE,211.4,211.25,211.25,PETLNG,4053
111,2022-12-28 11:21:00,211.25,NSE,211.35,211.25,211.25,PETLNG,183
112,2022-12-28 11:22:00,211.25,NSE,211.25,211.25,211.25,PETLNG,183
113,2022-12-28 11:23:00,211.25,NSE,211.4,211.25,211.25,PETLNG,1951
114,2022-12-28 11:24:00,211.4,NSE,211.4,211.25,211.25,PETLNG,4459
115,2022-12-28 11:25:00,211.2,NSE,211.3,211.1,211.25,PETLNG,3527
116,2022-12-28 11:26:00,211.2,NSE,211.2,211.05,211.05,PETLNG,2295
117,2022-12-28 11:27:00,211.25,NSE,211.25,211.1,211.2,PETLNG,5259
118,2022-12-28 11:28:00,211.25,NSE,211.25,211.25,211.25,PETLNG,1094
119,2022-12-28 11:29:00,211.25,NSE,211.35,211.2,211.35,PETLNG,1785
120,2022-12-28 11:30:00,211.35,NSE,211.35,211.25,211.25,PETLNG,3933
121,2022-12-28 11:31:00,211.35,NSE,211.4,211.25,211.35,PETLNG,2364
122,2022-12-28 11:32:00,211.45,NSE,211.45,211.25,211.35,PETLNG,7832
123,2022-12-28 11:33:00,211.55,NSE,211.55,211.4,211.45,PETLNG,8523
124,2022-12-28 11:34:00,211.6,NSE,211.6,211.5,211.55,PETLNG,8396
125,2022-12-28 11:35:00,211.6,NSE,211.6,211.4,211.6,PETLNG,12643
126,2022-12-28 11:36:00,211.55,NSE,211.6,211.45,211.5,PETLNG,10960
127,2022-12-28 11:37:00,211.35,NSE,211.45,211.3,211.45,PETLNG,14642
128,2022-12-28 11:38:00,211.35,NSE,211.35,211.25,211.35,PETLNG,8278
129,2022-12-28 11:39:00,211.4,NSE,211.45,211.25,211.45,PETLNG,10751
130,2022-12-28 11:40:00,211.25,NSE,211.45,211.25,211.4,PETLNG,4915
131,2022-12-28 11:41:00,211.1,NSE,211.4,211.0,211.25,PETLNG,25419
132,2022-12-28 11:42:00,211.1,NSE,211.15,211.1,211.1,PETLNG,210
133,2022-12-28 11:43:00,211.3,NSE,211.3,211.1,211.1,PETLNG,5573
134,2022-12-28 11:44:00,211.35,NSE,211.45,211.25,211.25,PETLNG,5977
135,2022-12-28 11:45:00,211.25,NSE,211.25,211.25,211.25,PETLNG,1376
136,2022-12-28 11:46:00,211.35,NSE,211.35,211.25,211.25,PETLNG,208
137,2022-12-28 11:47:00,211.25,NSE,211.25,211.25,211.25,PETLNG,1413
138,2022-12-28 11:48:00,211.25,NSE,211.4,211.25,211.25,PETLNG,1258
139,2022-12-28 11:49:00,211.35,NSE,211.35,211.25,211.25,PETLNG,916
140,2022-12-28 11:50:00,211.3,NSE,211.45,211.3,211.4,PETLNG,1159
141,2022-12-28 11:51:00,211.4,NSE,211.4,211.3,211.3,PETLNG,407
142,2022-12-28 11:52:00,211.3,NSE,211.3,211.25,211.25,PETLNG,184
143,2022-12-28 11:53:00,211.3,NSE,211.4,211.3,211.4,PETLNG,217
144,2022-12-28 11:54:00,211.3,NSE,211.4,211.3,211.3,PETLNG,529
145,2022-12-28 11:55:00,211.3,NSE,211.4,211.25,211.4,PETLNG,187
146,2022-12-28 11:56:00,211.4,NSE,211.45,211.3,211.4,PETLNG,780
147,2022-12-28 11:57:00,211.3,NSE,211.4,211.3,211.4,PETLNG,514
148,2022-12-28 11:58:00,211.4,NSE,211.4,211.3,211.3,PETLNG,410
149,2022-12-28 11:59:00,211.4,NSE,211.4,211.3,211.3,PETLNG,252
150,2022-12-28 12:00:00,211.4,NSE,211.4,211.3,211.4,PETLNG,283
151,2022-12-28 12:01:00,211.3,NSE,211.45,211.3,211.3,PETLNG,895
152,2022-12-28 12:02:00,211.35,NSE,211.4,211.25,211.3,PETLNG,8935
153,2022-12-28 12:03:00,211.25,NSE,211.3,211.25,211.25,PETLNG,1053
154,2022-12-28 12:04:00,211.15,NSE,211.3,211.15,211.3,PETLNG,1741
155,2022-12-28 12:05:00,211.2,NSE,211.3,211.15,211.15,PETLNG,342
156,2022-12-28 12:06:00,211.25,NSE,211.25,211.25,211.25,PETLNG,270
157,2022-12-28 12:07:00,211.25,NSE,211.35,211.25,211.25,PETLNG,1014
158,2022-12-28 12:08:00,211.25,NSE,211.3,211.25,211.25,PETLNG,1433
