,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,192.0,NSE,192.35,191.6,192.35,PETLNG,13973
1,2020-03-31 09:31:00,192.8,NSE,192.8,192.05,192.1,PETLNG,4793
2,2020-03-31 09:32:00,192.9,NSE,192.9,192.5,192.7,PETLNG,5906
3,2020-03-31 09:33:00,191.9,NSE,192.9,191.8,192.9,PETLNG,996648
4,2020-03-31 09:34:00,191.85,NSE,192.15,191.55,191.9,PETLNG,9187
5,2020-03-31 09:35:00,191.75,NSE,191.95,191.4,191.85,PETLNG,18733
6,2020-03-31 09:36:00,191.9,NSE,191.95,191.7,191.75,PETLNG,6592
7,2020-03-31 09:37:00,192.35,NSE,192.4,191.85,191.85,PETLNG,1831
8,2020-03-31 09:38:00,192.25,NSE,192.45,192.2,192.25,PETLNG,6477
9,2020-03-31 09:39:00,192.2,NSE,192.3,192.15,192.25,PETLNG,1328
10,2020-03-31 09:40:00,192.9,NSE,193.0,192.15,192.3,PETLNG,7179
11,2020-03-31 09:41:00,193.1,NSE,193.2,193.05,193.2,PETLNG,7523
12,2020-03-31 09:42:00,193.2,NSE,193.3,193.15,193.15,PETLNG,2163
13,2020-03-31 09:43:00,193.85,NSE,193.9,193.2,193.2,PETLNG,16440
14,2020-03-31 09:44:00,193.75,NSE,193.9,193.7,193.85,PETLNG,8937
15,2020-03-31 09:45:00,193.85,NSE,193.85,193.6,193.6,PETLNG,2833
16,2020-03-31 09:46:00,194.4,NSE,194.5,193.85,193.9,PETLNG,6058
17,2020-03-31 09:47:00,194.2,NSE,194.45,194.2,194.3,PETLNG,10461
18,2020-03-31 09:48:00,194.1,NSE,194.3,194.0,194.3,PETLNG,7728
19,2020-03-31 09:49:00,194.1,NSE,194.2,194.1,194.1,PETLNG,2334
20,2020-03-31 09:50:00,194.95,NSE,195.0,193.85,194.1,PETLNG,36633
21,2020-03-31 09:51:00,195.95,NSE,196.4,194.8,195.0,PETLNG,29453
22,2020-03-31 09:52:00,195.35,NSE,195.85,194.95,195.85,PETLNG,6471
23,2020-03-31 09:53:00,195.8,NSE,195.9,195.65,195.65,PETLNG,522
24,2020-03-31 09:54:00,195.8,NSE,195.85,195.55,195.7,PETLNG,4631
25,2020-03-31 09:55:00,195.6,NSE,196.15,195.55,195.85,PETLNG,9956
26,2020-03-31 09:56:00,195.55,NSE,195.6,195.35,195.6,PETLNG,22986
27,2020-03-31 09:57:00,195.5,NSE,195.85,195.35,195.6,PETLNG,6686
28,2020-03-31 09:58:00,195.4,NSE,195.5,195.3,195.45,PETLNG,2663
29,2020-03-31 09:59:00,195.5,NSE,195.75,195.25,195.4,PETLNG,6934
30,2020-03-31 10:00:00,195.3,NSE,195.45,195.1,195.35,PETLNG,1925
31,2020-03-31 10:01:00,195.55,NSE,195.55,195.2,195.25,PETLNG,1998
32,2020-03-31 10:02:00,195.15,NSE,195.55,194.65,195.55,PETLNG,20152
33,2020-03-31 10:03:00,195.7,NSE,195.7,195.15,195.15,PETLNG,4124
34,2020-03-31 10:04:00,196.0,NSE,196.0,195.7,195.75,PETLNG,6908
35,2020-03-31 10:05:00,195.7,NSE,196.05,195.5,195.85,PETLNG,4872
36,2020-03-31 10:06:00,195.6,NSE,195.85,195.55,195.6,PETLNG,4545
37,2020-03-31 10:07:00,195.5,NSE,195.75,195.25,195.75,PETLNG,1932
38,2020-03-31 10:08:00,195.35,NSE,195.5,195.1,195.35,PETLNG,2559
39,2020-03-31 10:09:00,195.6,NSE,195.6,195.35,195.35,PETLNG,1657
