,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,236.75,NSE,237.2,236.75,237.2,PETLNG,7266
1,2023-10-04 09:31:00,236.95,NSE,236.95,236.7,236.75,PETLNG,4616
2,2023-10-04 09:32:00,236.9,NSE,237.0,236.85,236.9,PETLNG,2261
3,2023-10-04 09:33:00,236.8,NSE,237.0,236.8,236.9,PETLNG,2714
4,2023-10-04 09:34:00,236.85,NSE,236.85,236.7,236.85,PETLNG,2561
5,2023-10-04 09:35:00,236.85,NSE,236.85,236.75,236.75,PETLNG,968
6,2023-10-04 09:36:00,237.0,NSE,237.0,236.9,236.9,PETLNG,2218
7,2023-10-04 09:37:00,237.05,NSE,237.1,236.95,236.95,PETLNG,2597
8,2023-10-04 09:38:00,237.2,NSE,237.2,237.15,237.15,PETLNG,1561
9,2023-10-04 09:39:00,236.8,NSE,237.2,236.75,237.2,PETLNG,2643
10,2023-10-04 09:40:00,236.8,NSE,236.85,236.8,236.85,PETLNG,390
11,2023-10-04 09:41:00,236.8,NSE,236.85,236.8,236.8,PETLNG,13
12,2023-10-04 09:42:00,237.3,NSE,237.35,236.95,236.95,PETLNG,3549
13,2023-10-04 09:43:00,237.3,NSE,237.4,237.3,237.3,PETLNG,969
14,2023-10-04 09:44:00,237.25,NSE,237.35,237.25,237.35,PETLNG,1316
15,2023-10-04 09:45:00,237.35,NSE,237.4,237.25,237.25,PETLNG,1256
16,2023-10-04 09:46:00,237.25,NSE,237.4,237.25,237.35,PETLNG,2230
17,2023-10-04 09:47:00,237.45,NSE,237.5,237.3,237.3,PETLNG,2969
18,2023-10-04 09:48:00,237.45,NSE,237.5,237.4,237.4,PETLNG,1024
19,2023-10-04 09:49:00,237.45,NSE,237.5,237.45,237.45,PETLNG,267
20,2023-10-04 09:50:00,237.85,NSE,237.85,237.45,237.45,PETLNG,5533
21,2023-10-04 09:51:00,237.8,NSE,237.85,237.8,237.8,PETLNG,705
22,2023-10-04 09:52:00,238.0,NSE,238.2,237.9,237.9,PETLNG,9243
23,2023-10-04 09:53:00,238.05,NSE,238.05,237.9,237.95,PETLNG,4188
24,2023-10-04 09:54:00,238.1,NSE,238.25,237.95,238.0,PETLNG,8051
25,2023-10-04 09:55:00,237.8,NSE,238.1,237.8,238.1,PETLNG,3090
26,2023-10-04 09:56:00,237.6,NSE,237.8,237.6,237.8,PETLNG,895
27,2023-10-04 09:57:00,238.0,NSE,238.0,237.6,237.6,PETLNG,1825
28,2023-10-04 09:58:00,237.95,NSE,238.0,237.95,238.0,PETLNG,2179
29,2023-10-04 09:59:00,238.0,NSE,238.0,237.9,237.95,PETLNG,12780
30,2023-10-04 10:00:00,237.85,NSE,237.95,237.75,237.95,PETLNG,2240
31,2023-10-04 10:01:00,237.8,NSE,237.8,237.6,237.8,PETLNG,240
32,2023-10-04 10:02:00,237.35,NSE,237.8,237.35,237.8,PETLNG,3291
33,2023-10-04 10:03:00,237.25,NSE,237.3,237.0,237.3,PETLNG,8176
34,2023-10-04 10:04:00,237.05,NSE,237.2,237.0,237.05,PETLNG,1517
35,2023-10-04 10:05:00,237.35,NSE,237.35,237.05,237.05,PETLNG,1054
36,2023-10-04 10:06:00,237.6,NSE,237.6,237.4,237.4,PETLNG,1166
37,2023-10-04 10:07:00,237.6,NSE,237.6,237.55,237.6,PETLNG,60
38,2023-10-04 10:08:00,237.65,NSE,237.85,237.55,237.55,PETLNG,4072
39,2023-10-04 10:09:00,237.55,NSE,237.65,237.55,237.6,PETLNG,359
40,2023-10-04 10:10:00,237.45,NSE,237.55,237.4,237.55,PETLNG,206
41,2023-10-04 10:11:00,237.45,NSE,237.55,237.35,237.45,PETLNG,1066
42,2023-10-04 10:12:00,237.8,NSE,237.9,237.45,237.45,PETLNG,1448
43,2023-10-04 10:13:00,237.85,NSE,237.9,237.8,237.8,PETLNG,718
44,2023-10-04 10:14:00,237.65,NSE,237.95,237.55,237.9,PETLNG,2178
45,2023-10-04 10:15:00,237.2,NSE,237.6,237.05,237.6,PETLNG,1382
46,2023-10-04 10:16:00,237.35,NSE,237.35,237.05,237.05,PETLNG,505
47,2023-10-04 10:17:00,237.05,NSE,237.4,237.05,237.35,PETLNG,5960
48,2023-10-04 10:18:00,237.0,NSE,237.05,236.95,237.05,PETLNG,1632
49,2023-10-04 10:19:00,237.1,NSE,237.1,237.0,237.0,PETLNG,367
50,2023-10-04 10:20:00,237.4,NSE,237.4,237.1,237.1,PETLNG,701
51,2023-10-04 10:21:00,237.2,NSE,237.4,237.1,237.4,PETLNG,4845
52,2023-10-04 10:22:00,237.45,NSE,237.65,237.35,237.35,PETLNG,804
53,2023-10-04 10:23:00,237.55,NSE,237.6,237.4,237.4,PETLNG,767
54,2023-10-04 10:24:00,237.7,NSE,237.75,237.55,237.6,PETLNG,382
55,2023-10-04 10:25:00,237.3,NSE,237.65,237.3,237.65,PETLNG,1847
56,2023-10-04 10:26:00,237.6,NSE,237.7,237.45,237.45,PETLNG,812
57,2023-10-04 10:27:00,237.6,NSE,237.9,237.6,237.85,PETLNG,6469
58,2023-10-04 10:28:00,237.5,NSE,237.65,237.25,237.6,PETLNG,3295
59,2023-10-04 10:29:00,237.45,NSE,237.5,237.45,237.45,PETLNG,1380
60,2023-10-04 10:30:00,237.2,NSE,237.45,237.2,237.45,PETLNG,1075
61,2023-10-04 10:31:00,237.05,NSE,237.3,237.05,237.2,PETLNG,3260
62,2023-10-04 10:32:00,236.95,NSE,237.1,236.9,237.1,PETLNG,19383
63,2023-10-04 10:33:00,236.9,NSE,237.0,236.9,236.95,PETLNG,5137
64,2023-10-04 10:34:00,236.9,NSE,236.95,236.9,236.9,PETLNG,1994
65,2023-10-04 10:35:00,236.95,NSE,237.0,236.9,236.9,PETLNG,4391
66,2023-10-04 10:36:00,237.05,NSE,237.05,236.95,237.0,PETLNG,2797
67,2023-10-04 10:37:00,237.0,NSE,237.05,236.95,237.05,PETLNG,1811
68,2023-10-04 10:38:00,236.95,NSE,237.05,236.95,237.0,PETLNG,315
69,2023-10-04 10:39:00,236.9,NSE,237.0,236.85,236.9,PETLNG,7075
70,2023-10-04 10:40:00,237.0,NSE,237.0,236.9,236.9,PETLNG,3118
71,2023-10-04 10:41:00,236.9,NSE,237.0,236.9,236.95,PETLNG,430
72,2023-10-04 10:42:00,236.95,NSE,237.0,236.95,237.0,PETLNG,441
73,2023-10-04 10:43:00,237.0,NSE,237.0,236.95,237.0,PETLNG,465
74,2023-10-04 10:44:00,236.75,NSE,237.0,236.75,236.95,PETLNG,2362
75,2023-10-04 10:45:00,236.55,NSE,236.75,236.55,236.75,PETLNG,10924
76,2023-10-04 10:46:00,236.5,NSE,236.6,236.45,236.6,PETLNG,12377
77,2023-10-04 10:47:00,236.5,NSE,236.55,236.4,236.55,PETLNG,5783
78,2023-10-04 10:48:00,236.7,NSE,236.7,236.5,236.5,PETLNG,131
79,2023-10-04 10:49:00,236.65,NSE,236.7,236.65,236.7,PETLNG,742
80,2023-10-04 10:50:00,236.7,NSE,236.7,236.65,236.65,PETLNG,393
81,2023-10-04 10:51:00,236.75,NSE,236.8,236.65,236.7,PETLNG,6100
82,2023-10-04 10:52:00,236.85,NSE,236.95,236.7,236.7,PETLNG,904
83,2023-10-04 10:53:00,236.9,NSE,236.95,236.85,236.85,PETLNG,180
84,2023-10-04 10:54:00,236.95,NSE,237.0,236.9,236.9,PETLNG,307
85,2023-10-04 10:55:00,236.95,NSE,237.0,236.95,236.95,PETLNG,691
86,2023-10-04 10:56:00,237.0,NSE,237.0,236.95,236.95,PETLNG,4342
87,2023-10-04 10:57:00,236.55,NSE,236.85,236.55,236.85,PETLNG,2197
88,2023-10-04 10:58:00,236.7,NSE,236.85,236.55,236.55,PETLNG,524
89,2023-10-04 10:59:00,237.15,NSE,237.15,236.6,236.7,PETLNG,3872
90,2023-10-04 11:00:00,237.4,NSE,237.4,237.15,237.15,PETLNG,6237
91,2023-10-04 11:01:00,237.35,NSE,237.4,237.3,237.4,PETLNG,454
92,2023-10-04 11:02:00,237.1,NSE,237.35,237.1,237.3,PETLNG,786
93,2023-10-04 11:03:00,237.1,NSE,237.1,237.05,237.05,PETLNG,448
94,2023-10-04 11:04:00,237.2,NSE,237.25,237.15,237.15,PETLNG,78
95,2023-10-04 11:05:00,237.25,NSE,237.25,237.2,237.2,PETLNG,59
96,2023-10-04 11:06:00,237.25,NSE,237.25,237.2,237.25,PETLNG,52
97,2023-10-04 11:07:00,237.2,NSE,237.35,237.2,237.2,PETLNG,403
98,2023-10-04 11:08:00,237.35,NSE,237.4,237.2,237.2,PETLNG,169
99,2023-10-04 11:09:00,237.2,NSE,237.3,237.05,237.3,PETLNG,2143
100,2023-10-04 11:10:00,237.2,NSE,237.2,237.2,237.2,PETLNG,0
101,2023-10-04 11:11:00,237.25,NSE,237.3,237.1,237.15,PETLNG,652
102,2023-10-04 11:12:00,237.15,NSE,237.15,237.1,237.15,PETLNG,161
103,2023-10-04 11:13:00,237.15,NSE,237.25,237.15,237.15,PETLNG,43
104,2023-10-04 11:14:00,237.3,NSE,237.35,237.15,237.15,PETLNG,565
105,2023-10-04 11:15:00,237.35,NSE,237.4,237.35,237.35,PETLNG,2556
106,2023-10-04 11:16:00,237.25,NSE,237.35,237.25,237.35,PETLNG,239
107,2023-10-04 11:17:00,237.25,NSE,237.3,237.2,237.25,PETLNG,752
108,2023-10-04 11:18:00,237.2,NSE,237.35,237.2,237.25,PETLNG,381
109,2023-10-04 11:19:00,237.2,NSE,237.25,237.2,237.2,PETLNG,367
110,2023-10-04 11:20:00,237.25,NSE,237.25,237.2,237.2,PETLNG,39
111,2023-10-04 11:21:00,237.1,NSE,237.25,237.1,237.25,PETLNG,3749
112,2023-10-04 11:22:00,237.15,NSE,237.25,237.1,237.15,PETLNG,41
113,2023-10-04 11:23:00,237.75,NSE,237.85,237.2,237.25,PETLNG,7593
114,2023-10-04 11:24:00,237.65,NSE,237.8,237.65,237.75,PETLNG,924
115,2023-10-04 11:25:00,237.35,NSE,237.65,237.3,237.65,PETLNG,235
116,2023-10-04 11:26:00,236.9,NSE,237.35,236.9,237.35,PETLNG,4090
117,2023-10-04 11:27:00,236.9,NSE,236.9,236.8,236.8,PETLNG,309
118,2023-10-04 11:28:00,236.8,NSE,236.9,236.8,236.85,PETLNG,1310
119,2023-10-04 11:29:00,236.8,NSE,236.95,236.8,236.8,PETLNG,200
120,2023-10-04 11:30:00,236.7,NSE,236.85,236.6,236.8,PETLNG,5806
121,2023-10-04 11:31:00,236.55,NSE,236.65,236.55,236.55,PETLNG,1105
122,2023-10-04 11:32:00,236.55,NSE,236.7,236.55,236.55,PETLNG,588
123,2023-10-04 11:33:00,236.6,NSE,236.7,236.55,236.55,PETLNG,112
