,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:30:00,221.95,NSE,222.0,221.75,221.95,PETLNG,1253
1,2021-12-16 09:31:00,221.9,NSE,222.0,221.9,222.0,PETLNG,1472
2,2021-12-16 09:32:00,222.15,NSE,222.25,221.9,221.9,PETLNG,6252
3,2021-12-16 09:33:00,222.15,NSE,222.3,221.9,222.3,PETLNG,1451
4,2021-12-16 09:34:00,222.1,NSE,222.15,222.0,222.1,PETLNG,1224
5,2021-12-16 09:35:00,222.1,NSE,222.1,221.9,222.05,PETLNG,2411
6,2021-12-16 09:36:00,222.25,NSE,222.3,222.05,222.1,PETLNG,1823
7,2021-12-16 09:37:00,222.4,NSE,222.4,222.25,222.25,PETLNG,1438
8,2021-12-16 09:38:00,222.7,NSE,222.7,222.35,222.35,PETLNG,5770
9,2021-12-16 09:39:00,222.55,NSE,222.65,222.45,222.65,PETLNG,1425
10,2021-12-16 09:40:00,222.65,NSE,222.65,222.25,222.55,PETLNG,3780
11,2021-12-16 09:41:00,222.65,NSE,222.65,222.5,222.65,PETLNG,2228
12,2021-12-16 09:42:00,222.8,NSE,222.8,222.65,222.7,PETLNG,2729
13,2021-12-16 09:43:00,222.6,NSE,222.8,222.6,222.8,PETLNG,2602
14,2021-12-16 09:44:00,222.5,NSE,222.65,222.45,222.45,PETLNG,4021
15,2021-12-16 09:45:00,222.3,NSE,222.55,222.2,222.55,PETLNG,2494
16,2021-12-16 09:46:00,222.35,NSE,222.35,222.2,222.25,PETLNG,1785
17,2021-12-16 09:47:00,222.6,NSE,222.6,222.35,222.35,PETLNG,3376
18,2021-12-16 09:48:00,222.55,NSE,222.65,222.5,222.65,PETLNG,1416
19,2021-12-16 09:49:00,222.2,NSE,222.4,222.15,222.4,PETLNG,2250
20,2021-12-16 09:50:00,222.2,NSE,222.25,222.15,222.2,PETLNG,4929
21,2021-12-16 09:51:00,222.15,NSE,222.2,222.05,222.05,PETLNG,1976
