,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,215.0,NSE,215.15,214.65,214.65,PETLNG,12861
1,2022-06-15 09:31:00,214.7,NSE,215.05,214.7,215.05,PETLNG,14009
2,2022-06-15 09:32:00,214.75,NSE,214.85,214.7,214.7,PETLNG,7966
3,2022-06-15 09:33:00,214.7,NSE,214.75,214.7,214.75,PETLNG,1293
4,2022-06-15 09:34:00,214.85,NSE,214.95,214.8,214.8,PETLNG,8572
5,2022-06-15 09:35:00,214.65,NSE,214.9,214.65,214.7,PETLNG,5246
6,2022-06-15 09:36:00,214.35,NSE,214.8,214.35,214.65,PETLNG,11996
7,2022-06-15 09:37:00,214.5,NSE,214.6,214.2,214.3,PETLNG,12304
8,2022-06-15 09:38:00,214.65,NSE,214.65,214.5,214.5,PETLNG,4612
9,2022-06-15 09:39:00,214.7,NSE,214.7,214.6,214.7,PETLNG,7226
10,2022-06-15 09:40:00,214.65,NSE,214.8,214.25,214.75,PETLNG,23379
11,2022-06-15 09:41:00,214.75,NSE,214.85,214.7,214.7,PETLNG,4179
12,2022-06-15 09:42:00,214.9,NSE,214.9,214.75,214.75,PETLNG,7431
13,2022-06-15 09:43:00,215.05,NSE,215.25,214.45,214.75,PETLNG,34317
14,2022-06-15 09:44:00,214.55,NSE,215.35,214.55,215.15,PETLNG,42584
15,2022-06-15 09:45:00,214.5,NSE,214.95,214.4,214.4,PETLNG,36952
16,2022-06-15 09:46:00,214.6,NSE,214.65,214.5,214.5,PETLNG,10723
17,2022-06-15 09:47:00,214.85,NSE,214.85,214.65,214.65,PETLNG,6787
18,2022-06-15 09:48:00,214.7,NSE,214.85,214.7,214.85,PETLNG,15594
19,2022-06-15 09:49:00,214.65,NSE,214.7,214.6,214.7,PETLNG,1117
20,2022-06-15 09:50:00,214.65,NSE,214.7,214.6,214.7,PETLNG,2111
21,2022-06-15 09:51:00,214.65,NSE,214.65,214.6,214.6,PETLNG,4322
22,2022-06-15 09:52:00,214.6,NSE,214.65,214.6,214.65,PETLNG,2325
23,2022-06-15 09:53:00,214.45,NSE,214.65,214.4,214.65,PETLNG,6135
24,2022-06-15 09:54:00,214.4,NSE,214.45,214.35,214.4,PETLNG,2127
25,2022-06-15 09:55:00,214.55,NSE,214.55,214.3,214.35,PETLNG,11937
